"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"31","15  day ahead inc hosp",2022-02-27,"quantile",0.7,59.555774551339
2022-02-12,"31","15  day ahead inc hosp",2022-02-27,"quantile",0.75,62.1274517060386
2022-02-12,"31","15  day ahead inc hosp",2022-02-27,"quantile",0.8,64.9911361701929
2022-02-12,"31","15  day ahead inc hosp",2022-02-27,"quantile",0.85,68.3291101596964
2022-02-12,"31","15  day ahead inc hosp",2022-02-27,"quantile",0.9,72.5290436399484
2022-02-12,"31","15  day ahead inc hosp",2022-02-27,"quantile",0.95,78.7539777339055
2022-02-12,"31","15  day ahead inc hosp",2022-02-27,"quantile",0.975,84.1531797112249
2022-02-12,"31","15  day ahead inc hosp",2022-02-27,"quantile",0.99,90.4309188366185
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.01,14.3371485538208
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.025,20.839560376507
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.05,26.4319932682116
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.1,32.8797102311956
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.15,37.229954255516
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.2,40.6873903005039
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.25,43.6535625711606
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.3,46.3172769436183
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.35,48.7856052824985
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.4,51.1278074977412
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.45,53.393915247074
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.5,55.6240947141855
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.55,57.854274181297
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.6,60.1203819306298
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.65,62.4625841458725
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.7,64.9309124847527
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.75,67.5946268572104
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.8,70.5607991278671
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.85,74.018235172855
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.9,78.3684791971754
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.95,84.8161961601595
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.975,90.4086290518641
2022-02-12,"31","16  day ahead inc hosp",2022-02-28,"quantile",0.99,96.9110408745503
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.01,14.8249226582092
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.025,21.5039077352317
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.05,27.2482033668355
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.1,33.8710083430428
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.15,38.3393834186527
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.2,41.890706278375
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.25,44.9374250762334
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.3,47.6734727195132
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.35,50.2088286136223
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.4,52.6146334241385
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.45,54.9422774204651
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.5,57.233017500623
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.55,59.5237575807809
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.6,61.8514015771075
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.65,64.2572063876236
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.7,66.7925622817328
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.75,69.5286099250126
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.8,72.5753287228709
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.85,76.1266515825932
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.9,80.5950266582032
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.95,87.2178316344105
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.975,92.9621272660143
2022-02-12,"31","17  day ahead inc hosp",2022-03-01,"quantile",0.99,99.6411123430368
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.01,11.1416195082582
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.025,17.9454668735909
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.05,23.7971509615277
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.1,30.5437679503125
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.15,35.0956784030097
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.2,38.7133925323156
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.25,41.8170691278859
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.3,44.6042666338658
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.35,47.18702049862
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.4,49.6378013482206
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.45,52.0089601828649
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.5,54.342525190019
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.55,56.6760901971731
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.6,59.0472490318174
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.65,61.498029881418
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.7,64.0807837461722
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.75,66.8679812521521
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.8,69.9716578477224
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.85,73.5893719770283
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.9,78.1412824297255
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.95,84.8878994185104
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.975,90.7395835064471
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.99,97.5434308717798
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.01,5.42276007742122
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.025,12.3282808133183
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.05,18.2674096090434
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.1,25.1148447456092
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.15,29.7347767239788
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.2,33.406552205563
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.25,36.556608627674
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.3,39.3854566513162
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.35,42.0068059278525
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.4,44.4942100489808
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.45,46.9008023226658
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.5,49.2692389850715
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.55,51.6376756474772
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.6,54.0442679211622
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.65,56.5316720422905
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.7,59.1530213188268
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.75,61.981869342469
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.8,65.13192576458
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.85,68.8037012461641
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.9,73.4236332245338
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.95,80.2710683610995
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.975,86.2101971568246
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.99,93.1157178927217
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.01,1.28439809620507
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.025,8.30332086854261
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.05,14.3399816717551
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.1,21.2998649666246
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.15,25.995665183553
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.2,29.7277383360716
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.25,32.9295247908378
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.3,35.8048279825884
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.35,38.4692248955811
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.4,40.9974770140689
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.45,43.4435901979293
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.5,45.8509211814108
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.55,48.2582521648922
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.6,50.7043653487526
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.65,53.2326174672404
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.7,55.8970143802331
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.75,58.7723175719837
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.8,61.9741040267499
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.85,65.7061771792685
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.9,70.4019773961969
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.95,77.3618606910665
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.975,83.3985214942789
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.99,90.4174442666164
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.01,1.02466897682339
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.025,8.19420176089037
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.05,14.3603954830233
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.1,21.4696219376163
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.15,26.2661832754019
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.2,30.0783381725852
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.25,33.3488276336601
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.3,36.2858282484314
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.35,39.007397018607
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.4,41.5898996387133
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.45,44.0885008107255
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.5,46.5474876051367
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.55,49.006474399548
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.6,51.5050755715602
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.65,54.0875781916665
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.7,56.809146961842
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.75,59.7461475766134
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.8,63.0166370376882
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.85,66.8287919348715
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.9,71.6253532726571
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.95,78.7345797272501
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.975,84.9007734493831
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.99,92.0703062334501
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.01,2.71766409999135
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.025,10.072268856962
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.05,16.3976346858183
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.1,23.6903763854625
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.15,28.6107545878436
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.2,32.5213152039329
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.25,35.8762280096177
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.3,38.889043397062
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.35,41.6808658527788
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.4,44.3300323503409
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.45,46.8931315952863
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.5,49.415593870052
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.55,51.9380561448177
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.6,54.5011553897631
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.65,57.1503218873252
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.7,59.942144343042
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.75,62.9549597304863
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.8,66.3098725361711
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.85,70.2204331522604
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.9,75.1408113546415
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.95,82.4335530542857
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.975,88.758918883142
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.99,96.1135236401127
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.01,5.92045752289103
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.025,13.4599320005182
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.05,19.9442959880072
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.1,27.4203523816947
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.15,32.4644121378583
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.2,36.4732709321088
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.25,39.9125148220204
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.3,43.0010621294619
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.35,45.8630614953684
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.4,48.5788190180855
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.45,51.20634585052
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.5,53.7922142377163
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.55,56.3780826249125
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.6,59.005609457347
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.65,61.7213669800641
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.7,64.5833663459707
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.75,67.6719136534122
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.8,71.1111575433237
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.85,75.1200163375742
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.9,80.1640760937378
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.95,87.6401324874253
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.975,94.1244964749144
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.99,101.663970952542
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.01,6.34290754636629
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.025,14.0326908722881
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.05,20.6463287615292
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.1,28.2714296847333
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.15,33.4160490773713
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.2,37.5048294828864
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.25,41.0126389989076
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.3,44.1627603577054
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.35,47.0818172585616
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.4,49.8517168022775
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.45,52.5316266666088
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.5,55.1690475725216
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.55,57.8064684784344
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.6,60.4863783427657
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.65,63.2562778864815
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.7,66.1753347873377
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.75,69.3254561461356
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.8,72.8332656621568
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.85,76.9220460676719
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.9,82.0666654603099
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.95,89.691766383514
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.975,96.3054042727551
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.99,103.995187598677
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.01,3.11303380210853
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.025,10.9144826145257
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.05,17.6241589824996
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.1,25.359986121005
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.15,30.5793119654329
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.2,34.7274666905879
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.25,38.2862140860705
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.3,41.482079234926
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.35,44.4435245744581
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.4,47.2536466013029
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.45,49.9724721835525
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.5,52.6481918133785
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.55,55.3239114432046
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.6,58.0427370254542
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.65,60.852859052299
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.7,63.8143043918311
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.75,67.0101695406866
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.8,70.5689169361692
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.85,74.7170716613242
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.9,79.9363975057521
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.95,87.6722246442574
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.975,94.3819010122314
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.99,102.183349824649
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.025,6.01213572209753
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.05,12.8026069694461
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.1,20.6315854294521
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.15,25.9137600282596
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.2,30.1118649510494
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.25,33.7134651684528
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.3,36.9478134758153
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.35,39.9449191968412
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.4,42.7888794384874
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.45,45.5404438851637
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.5,48.2483833170899
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.55,50.9563227490161
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.6,53.7078871956924
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.65,56.5518474373386
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.7,59.5489531583645
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.75,62.783301465727
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.8,66.3849016831303
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.85,70.5830066059201
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.9,75.8651812047276
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.95,83.6941596647337
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.975,90.4846309120822
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.99,98.3800212324319
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.025,2.50798918514046
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.05,9.38724921976394
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.1,17.3185954651188
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.15,22.6698371227089
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.2,26.9228343543489
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.25,30.5715272850418
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.3,33.8481663043998
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.35,36.8844606726656
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.4,39.7656071082762
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.45,42.5531496279655
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.5,45.2964967141496
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.55,48.0398438003337
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.6,50.827386320023
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.65,53.7085327556336
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.7,56.7448271238994
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.75,60.0214661432573
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.8,63.6701590739503
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.85,67.9231563055902
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.9,73.2743979631804
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.95,81.2057442085352
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.975,88.0850042431587
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.99,96.0836307169462
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.025,2.42171146703962
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.05,9.41450710227895
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.1,17.4767526238824
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.15,22.9163114017118
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.2,27.2395002808083
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.25,30.9484113950361
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.3,34.2791282043296
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.35,37.3655337041724
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.4,40.2942307032713
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.45,43.1277789434338
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.5,45.9164023467741
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.55,48.7050257501144
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.6,51.5385739902769
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.65,54.4672709893758
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.7,57.5536764892186
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.75,60.8843932985121
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.8,64.5933044127399
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.85,68.9164932918363
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.9,74.3560520696657
