"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.025,0
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.05,0
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.1,30.7525015830978
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.15,64.3413825467358
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.2,91.0367603474401
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.25,113.939017498933
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.3,134.505952244988
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.35,153.56428237321
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.4,171.648773946725
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.45,189.145728834217
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.5,206.365276112386
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.55,223.584823390555
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.6,241.081778278047
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.65,259.166269851563
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.7,278.224599979784
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.75,298.791534725839
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.8,321.693791877332
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.85,348.389169678036
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.9,381.978050641674
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.95,431.761832044772
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.975,474.941837958566
2021-11-20,"21","24  day ahead inc hosp",2021-12-14,"quantile",0.99,525.14792650618
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.025,0
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.05,0
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.1,25.2360784945812
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.15,59.3143125549906
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.2,86.3986126841999
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.25,109.63453056325
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.3,130.501102954869
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.35,149.837092016641
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.4,168.18505476577
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.45,185.936921064795
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.5,203.407338230374
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.55,220.877755395953
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.6,238.629621694979
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.65,256.977584444108
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.7,276.31357350588
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.75,297.180145897499
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.8,320.416063776549
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.85,347.500363905758
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.9,381.578597966168
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.95,432.087674374627
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.975,475.896765539441
2021-11-20,"21","25  day ahead inc hosp",2021-12-15,"quantile",0.99,526.834301643589
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.025,0
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.05,0
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.1,17.3406566917375
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.15,51.8589253960306
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.2,79.2929511108166
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.25,102.828902402135
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.3,123.964914070893
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.35,143.550578777414
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.4,162.135459297575
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.45,180.116546281901
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.5,197.812549925416
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.55,215.50855356893
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.6,233.489640553256
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.65,252.074521073418
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.7,271.660185779939
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.75,292.796197448697
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.8,316.332148740015
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.85,343.766174454801
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.9,378.284443159094
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.95,429.445717196423
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.975,473.820492539456
2021-11-20,"21","26  day ahead inc hosp",2021-12-16,"quantile",0.99,525.415758751336
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.025,0
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.05,0
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.1,14.3170565561387
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.15,49.3306909829632
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.2,77.1584176706043
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.25,101.032129340833
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.3,122.471460268776
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.35,142.338195472538
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.4,161.189784408636
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.45,179.428914871973
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.5,197.378870812629
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.55,215.328826753285
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.6,233.567957216622
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.65,252.419546152721
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.7,272.286281356483
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.75,293.725612284426
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.8,317.599323954654
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.85,345.427050642295
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.9,380.44068506912
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.95,432.336165728926
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.975,477.347755821802
2021-11-20,"21","27  day ahead inc hosp",2021-12-17,"quantile",0.99,529.683456803028
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.025,0
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.05,0
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.1,14.2920896953871
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.15,49.915604908955
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.2,78.2280455122852
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.25,102.517598562429
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.3,124.330367901655
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.35,144.543149446919
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.4,163.723102521158
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.45,182.279929088272
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.5,200.542544181007
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.55,218.805159273741
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.6,237.361985840856
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.65,256.541938915095
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.7,276.754720460359
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.75,298.567489799584
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.8,322.857042849728
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.85,351.169483453058
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.9,386.792998666626
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.95,439.592414524573
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.975,485.388033594383
2021-11-20,"21","28  day ahead inc hosp",2021-12-18,"quantile",0.99,538.635337698555
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.05,0
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.1,21.8700105032786
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.15,58.1834001824818
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.2,87.0441311416334
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.25,111.804068496373
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.3,134.039257478964
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.35,154.643473776917
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.4,174.19486015297
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.45,193.111052738152
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.5,211.727336236508
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.55,230.343619734864
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.6,249.259812320046
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.65,268.811198696099
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.7,289.415414994052
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.75,311.650603976643
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.8,336.410541331383
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.85,365.271272290534
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.9,401.584661969738
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.95,455.406575708157
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.975,502.0890592001
2021-11-20,"21","29  day ahead inc hosp",2021-12-19,"quantile",0.99,556.367534856129
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.05,0
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.1,23.541605722539
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.15,60.5175755755307
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.2,89.9049042525905
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.25,115.116615560146
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.3,137.757511515025
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.35,158.73767578523
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.4,178.645800022917
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.45,197.907140617724
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.5,216.863099934411
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.55,235.819059251097
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.6,255.080399845904
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.65,274.988524083591
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.7,295.968688353796
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.75,318.609584308676
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.8,343.821295616231
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.85,373.208624293291
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.9,410.184594146283
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.95,464.988551513057
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.975,512.522811396525
2021-11-20,"21","30  day ahead inc hosp",2021-12-20,"quantile",0.99,567.79166118592
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.025,0
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.05,0
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.1,21.7730840645063
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.15,59.30301720458
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.2,89.1306183412189
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.25,114.72004421649
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.3,137.700139526938
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.35,158.994622550886
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.4,179.201004548578
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.45,198.750912977898
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.5,217.990864995103
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.55,237.230817012309
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.6,256.780725441629
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.65,276.987107439321
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.7,298.281590463269
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.75,321.261685773717
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.8,346.851111648988
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.85,376.678712785627
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.9,414.2086459257
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.95,469.833660332728
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.975,518.080064751113
2021-11-20,"21","31  day ahead inc hosp",2021-12-21,"quantile",0.99,574.176936464593
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.025,0
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.05,0
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.1,16.3312815308134
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.15,54.3133612375586
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.2,84.5003141320502
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.25,110.398031818272
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.3,133.654982703112
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.35,155.206013676463
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.4,175.65583459026
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.45,195.441272988207
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.5,214.913020735371
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.55,234.384768482535
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.6,254.170206880483
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.65,274.620027794279
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.7,296.17105876763
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.75,319.428009652471
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.8,345.325727338692
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.85,375.512680233184
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.9,413.494759939929
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.95,469.789923669934
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.975,518.617582683966
2021-11-20,"21","32  day ahead inc hosp",2021-12-22,"quantile",0.99,575.390288480379
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.05,0
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.1,9.04473005587769
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.15,47.4458308449302
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.2,77.9658084124011
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.25,104.149231614959
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.3,127.662754883571
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.35,149.451538407414
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.4,170.126963241756
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.45,190.130676043723
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.5,209.817237536697
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.55,229.50379902967
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.6,249.507511831638
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.65,270.182936665979
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.7,291.971720189823
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.75,315.485243458434
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.8,341.668666660992
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.85,372.188644228463
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.9,410.589745017516
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.95,467.505961112661
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.975,516.872290433442
2021-11-20,"21","33  day ahead inc hosp",2021-12-23,"quantile",0.99,574.271316874012
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.05,0
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.1,7.12175688432183
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.15,45.9858935283633
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.2,76.8738773148441
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.25,103.373017085418
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.3,127.170063589738
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.35,149.221573644874
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.4,170.146300265329
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.45,190.391215430507
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.5,210.31515511435
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.55,230.239094798193
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.6,250.484009963371
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.65,271.408736583825
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.7,293.460246638962
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.75,317.257293143282
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.8,343.756432913856
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.85,374.644416700336
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.9,413.508553344378
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.95,471.111058328144
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.975,521.072640910812
2021-11-20,"21","34  day ahead inc hosp",2021-12-24,"quantile",0.99,579.163777909083
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.05,0
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.1,5.41531773583336
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.15,44.8266985252899
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.2,76.1496146105542
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.25,103.021887566378
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.3,127.154019203218
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.35,149.516035571302
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.4,170.735402318266
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.45,191.265385215684
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.5,211.469872990571
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.55,231.674360765459
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.6,252.204343662876
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.65,273.42371040984
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.7,295.785726777924
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.75,319.917858414764
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.8,346.790131370588
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.85,378.113047455852
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.9,417.524428245309
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.95,475.93803148921
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.975,526.603120850233
2021-11-20,"21","35  day ahead inc hosp",2021-12-25,"quantile",0.99,585.512236513873
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.025,0
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.05,0
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.1,7.6431769039645
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.15,47.6568553329849
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.2,79.4584584889508
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.25,106.741402328332
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.3,131.242329110923
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.35,153.94608914301
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.4,175.489737207926
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.45,196.33346603334
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.5,216.84672541307
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.55,237.3599847928
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.6,258.203713618214
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.65,279.74736168313
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.7,302.451121715216
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.75,326.952048497808
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.8,354.234992337189
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.85,386.036595493155
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.9,426.050273922175
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.95,485.356572997774
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.975,536.795942861515
2021-11-20,"21","36  day ahead inc hosp",2021-12-26,"quantile",0.99,596.605326940072
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.025,0
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.05,0
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.1,6.53932958550297
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.15,47.1321024224497
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.2,79.3939514561691
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.25,107.071745277592
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.3,131.92725954741
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.35,154.959597730511
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.4,176.815034329012
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.45,197.960422168969
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.5,218.770557873534
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.55,239.580693578098
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.6,260.726081418055
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.65,282.581518016556
2021-11-20,"21","37  day ahead inc hosp",2021-12-27,"quantile",0.7,305.613856199657
