"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.2,1.55490052527426
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.25,3.85004882420971
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.3,5.91116293119398
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.35,7.82109231872098
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.4,9.63342853508209
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.45,11.3868847984076
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.5,13.1125406751408
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.55,14.8381965518739
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.6,16.5916528151995
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.65,18.4039890315606
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.7,20.3139184190876
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.75,22.3750325260718
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.8,24.6701808250073
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.85,27.3454564776838
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.9,30.7115641279864
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.95,35.7006427347841
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.975,40.0279243850385
2022-08-20,"38","30  day ahead inc hosp",2022-09-19,"quantile",0.99,45.0593244764808
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.1,0
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.15,0
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.2,1.10444907338217
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.25,3.43770659367028
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.3,5.53304395924424
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.35,7.47468629613969
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.4,9.31711500023537
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.45,11.0996860937016
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.5,12.8539951959433
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.55,14.608304298185
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.6,16.3908753916513
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.65,18.233304095747
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.7,20.1749464326424
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.75,22.2702837982164
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.8,24.6035413185045
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.85,27.3232379230099
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.9,30.7452372739062
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.95,35.8171558004862
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.975,40.2162887269049
2022-08-20,"38","31  day ahead inc hosp",2022-09-20,"quantile",0.99,45.331231454737
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.1,0
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.15,0
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.2,0.787510728040175
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.25,3.16210660352047
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.3,5.29456708967259
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.35,7.27060953023464
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.4,9.14568056871645
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.45,10.9598334984679
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.5,12.7452237189123
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.55,14.5306139393567
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.6,16.3447668691082
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.65,18.21983790759
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.7,20.195880348152
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.75,22.3283408343042
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.8,24.7029367097845
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.85,27.4708182159882
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.9,30.9534451758839
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.95,36.1152229519185
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.975,40.5922953761719
2022-08-20,"38","32  day ahead inc hosp",2022-09-21,"quantile",0.99,45.7978596138168
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.1,0
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.15,0
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.2,0.787845936378934
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.25,3.20605811735671
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.3,5.37768739386415
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.35,7.39002555600707
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.4,9.29953768490278
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.45,11.1470127682132
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.5,12.9651968320611
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.55,14.783380895909
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.6,16.6308559792194
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.65,18.5403681081151
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.7,20.552706270258
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.75,22.7243355467655
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.8,25.1425477277432
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.85,27.961269364936
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.9,31.5078648185805
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.95,36.764453538538
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.975,41.3237603171111
2022-08-20,"38","33  day ahead inc hosp",2022-09-22,"quantile",0.99,46.6249397633987
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.1,0
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.15,0
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.2,0.803099705801101
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.25,3.25919005727704
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.3,5.46483510156591
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.35,7.50869394192111
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.4,9.44811611202643
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.45,11.3245295063533
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.5,13.1711930752294
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.55,15.0178566441055
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.6,16.8942700384323
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.65,18.8336922085376
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.7,20.8775510488928
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.75,23.0831960931817
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.8,25.5392864446576
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.85,28.4021597156897
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.9,32.0043080064003
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.95,37.343234399346
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.975,41.9739568298915
2022-08-20,"38","34  day ahead inc hosp",2022-09-23,"quantile",0.99,47.3581724053027
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.1,0
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.15,0
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.2,0.526162948431859
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.25,3.01902658766896
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.3,5.25769518089358
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.35,7.33215526083039
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.4,9.30061501479691
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.45,11.2051226075586
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.5,13.0794349519676
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.55,14.9537472963765
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.6,16.8582548891383
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.65,18.8267146431048
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.7,20.9011747230416
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.75,23.1398433162662
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.8,25.6327069555033
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.85,28.5384439846037
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.9,32.1945246705835
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.95,37.6133869976716
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.975,42.3134419299218
2022-08-20,"38","35  day ahead inc hosp",2022-09-24,"quantile",0.99,47.7782715220786
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.1,0
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.15,0
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.2,0.356890203662413
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.25,2.89097833092267
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.3,5.16666778848845
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.35,7.27543321644904
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.4,9.27644539096283
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.45,11.2124478273302
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.5,13.1177556764982
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.55,15.0230635256662
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.6,16.9590659620335
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.65,18.9600781365473
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.7,21.0688435645079
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.75,23.3445330220737
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.8,25.878621149334
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.85,28.8324103540404
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.9,32.5489516492884
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.95,38.0574257070729
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.975,42.8352054515483
2022-08-20,"38","36  day ahead inc hosp",2022-09-25,"quantile",0.99,48.3904069351012
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.1,0
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.15,0
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.2,0.922841302942127
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.25,3.49581890287223
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.3,5.80643230882522
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.35,7.94755997967531
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.4,9.97928075798061
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.45,11.944994123904
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.5,13.8795418470649
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.55,15.8140895702258
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.6,17.7798029361491
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.65,19.8115237144544
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.7,21.9526513853045
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.75,24.2632647912575
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.8,26.8362423911876
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.85,29.8353620259266
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.9,33.6089393530209
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.95,39.2019494018857
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.975,44.0530515114346
2022-08-20,"38","37  day ahead inc hosp",2022-09-26,"quantile",0.99,49.6935060901526
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.01,146.122327248775
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.025,160.622446659834
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.05,173.093349294012
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.1,187.471501346116
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.15,197.172372275241
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.2,204.882316965842
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.25,211.496763003886
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.3,217.436739974098
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.35,222.94101387053
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.4,228.164031534126
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.45,233.217361569147
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.5,238.19057296563
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.55,243.163784362113
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.6,248.217114397133
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.65,253.440132060729
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.7,258.944405957162
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.75,264.884382927374
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.8,271.498828965417
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.85,279.208773656019
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.9,288.909644585143
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.95,303.287796637247
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.975,315.758699271426
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.99,330.258818682485
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.01,116.111738650333
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.025,135.283443329257
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.05,151.772167015196
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.1,170.782609423095
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.15,183.608864663427
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.2,193.802765727877
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.25,202.548225159013
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.3,210.40191801796
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.35,217.679534885986
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.4,224.585281614037
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.45,231.266671492982
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.5,237.842130459651
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.55,244.417589426321
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.6,251.098979305266
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.65,258.004726033317
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.7,265.282342901343
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.75,273.13603576029
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.8,281.881495191426
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.85,292.075396255876
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.9,304.901651496208
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.95,323.912093904107
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.975,340.400817590046
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.99,359.57252226897
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.01,103.470733654111
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.025,124.794623859294
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.05,143.134345829304
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.1,164.278870713607
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.15,178.544981269189
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.2,189.883233693858
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.25,199.610444697084
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.3,208.345780810077
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.35,216.440371544085
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.4,224.121346578906
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.45,231.552778816295
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.5,238.866388503184
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.55,246.179998190073
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.6,253.611430427462
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.65,261.292405462283
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.7,269.386996196291
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.75,278.122332309283
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.8,287.84954331251
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.85,299.187795737179
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.9,313.453906292761
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.95,334.598431177064
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.975,352.938153147074
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.99,374.262043352257
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.01,93.2352100075181
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.025,116.513146485428
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.05,136.533456050548
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.1,159.615590800648
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.15,175.18899753386
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.2,187.566247518376
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.25,198.184825913856
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.3,207.720637493958
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.35,216.556988042936
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.4,224.941820605313
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.45,233.054243146289
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.5,241.038046292783
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.55,249.021849439276
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.6,257.134271980252
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.65,265.519104542629
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.7,274.355455091607
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.75,283.89126667171
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.8,294.509845067189
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.85,306.887095051706
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.9,322.460501784917
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.95,345.542636535017
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.975,365.562946100137
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.99,388.840882578047
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.01,83.7000832355691
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.025,108.780281796515
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.05,130.350636180002
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.1,155.219873334781
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.15,171.999029576142
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.2,185.334571046698
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.25,196.775278209308
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.3,207.049386831251
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.35,216.569879617749
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.4,225.603896261116
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.45,234.344411913397
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.5,242.946349992212
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.55,251.548288071027
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.6,260.288803723308
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.65,269.322820366676
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.7,278.843313153174
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.75,289.117421775117
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.8,300.558128937726
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.85,313.893670408283
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.9,330.672826649644
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.95,355.542063804422
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.975,377.112418187909
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.99,402.192616748855
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.01,69.5147723389115
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.025,96.2761324135293
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.05,119.29237844487
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.1,145.8286360691
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.15,163.732523107002
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.2,177.961964959957
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.25,190.169559056266
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.3,201.132355846308
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.35,211.291020855604
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.4,220.930600531409
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.45,230.257005425697
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.5,239.435543693938
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.55,248.614081962179
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.6,257.940486856467
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.65,267.580066532272
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.7,277.738731541568
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.75,288.70152833161
