"","forecast_date","location","target","target_end_date","type","quantile","value"
"31125",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.2,561.06396118552
"31126",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.25,581.257829623272
"31127",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.3,599.392547598115
"31128",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.35,616.19706641505
"31129",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.4,632.142911454843
"31130",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.45,647.570701070604
"31131",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.5,662.753888910686
"31132",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.55,677.937076750769
"31133",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.6,693.36486636653
"31134",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.65,709.310711406323
"31135",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.7,726.115230223258
"31136",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.75,744.249948198101
"31137",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.8,764.443816635853
"31138",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.85,787.982236610688
"31139",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.9,817.598943761615
"31140",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.95,861.495365207675
"31141",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.975,899.568964364151
"31142",2020-12-19,"39","22  day ahead inc hosp",2021-01-10,"quantile",0.99,943.837751505882
"31143",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.01,373.129529893199
"31144",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.025,419.073434365221
"31145",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.05,458.5877268384
"31146",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.1,504.145175411013
"31147",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.15,534.882569678483
"31148",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.2,559.311676247041
"31149",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.25,580.26967447397
"31150",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.3,599.090604615917
"31151",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.35,616.53100127173
"31152",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.4,633.08023219799
"31153",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.45,649.091804641835
"31154",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.5,664.849519653818
"31155",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.55,680.607234665801
"31156",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.6,696.618807109646
"31157",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.65,713.168038035906
"31158",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.7,730.608434691719
"31159",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.75,749.429364833666
"31160",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.8,770.387363060595
"31161",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.85,794.816469629153
"31162",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.9,825.553863896623
"31163",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.95,871.111312469236
"31164",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.975,910.625604942414
"31165",2020-12-19,"39","23  day ahead inc hosp",2021-01-11,"quantile",0.99,956.569509414437
"31166",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.01,364.736174634814
"31167",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.025,412.342267633119
"31168",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.05,453.286133938298
"31169",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.1,500.491789583739
"31170",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.15,532.341221338365
"31171",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.2,557.65414004941
"31172",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.25,579.370370398466
"31173",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.3,598.872216420233
"31174",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.35,616.943583115451
"31175",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.4,634.091542906411
"31176",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.45,650.682392455886
"31177",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.5,667.010200353843
"31178",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.55,683.338008251799
"31179",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.6,699.928857801275
"31180",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.65,717.076817592234
"31181",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.7,735.148184287452
"31182",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.75,754.650030309219
"31183",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.8,776.366260658276
"31184",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.85,801.67917936932
"31185",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.9,833.528611123946
"31186",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.95,880.734266769388
"31187",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.975,921.678133074566
"31188",2020-12-19,"39","24  day ahead inc hosp",2021-01-12,"quantile",0.99,969.284226072871
"31189",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.01,356.492524600166
"31190",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.025,405.746785398704
"31191",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.05,448.108166937986
"31192",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.1,496.94812686516
"31193",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.15,529.900215959794
"31194",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.2,556.089491769728
"31195",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.25,578.557558477316
"31196",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.3,598.734576785523
"31197",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.35,617.431591224914
"31198",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.4,635.173229542867
"31199",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.45,652.338469937795
"31200",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.5,669.231561931355
"31201",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.55,686.124653924916
"31202",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.6,703.289894319843
"31203",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.65,721.031532637797
"31204",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.7,739.728547077187
"31205",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.75,759.905565385395
"31206",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.8,782.373632092983
"31207",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.85,808.562907902916
"31208",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.9,841.514996997551
"31209",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.95,890.354956924725
"31210",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.975,932.716338464007
"31211",2020-12-19,"39","25  day ahead inc hosp",2021-01-13,"quantile",0.99,981.970599262545
"31212",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.01,348.40008716885
"31213",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.025,399.287620959002
"31214",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.05,443.053707375259
"31215",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.1,493.513202062823
"31216",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.15,527.557983571535
"31217",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.2,554.615696673122
"31218",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.25,577.828805249826
"31219",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.3,598.674894182987
"31220",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.35,617.991902267852
"31221",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.4,636.321853926051
"31222",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.45,654.05629428616
"31223",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.5,671.509561794501
"31224",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.55,688.962829302841
"31225",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.6,706.69726966295
"31226",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.65,725.027221321149
"31227",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.7,744.344229406015
"31228",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.75,765.190318339176
"31229",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.8,788.403426915879
"31230",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.85,815.461140017467
"31231",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.9,849.505921526178
"31232",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.95,899.965416213742
"31233",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.975,943.731502629999
"31234",2020-12-19,"39","26  day ahead inc hosp",2021-01-14,"quantile",0.99,994.619036420151
"31235",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.01,340.459485366884
"31236",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.025,392.964702236411
"31237",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.05,438.122085345057
"31238",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.1,490.185656014894
"31239",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.15,525.312699973477
"31240",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.2,553.230560961804
"31241",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.25,577.181599836311
"31242",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.3,598.690372983593
"31243",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.35,618.621456752533
"31244",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.4,637.534106184326
"31245",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.45,655.832313383894
"31246",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.5,673.840409421447
"31247",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.55,691.848505459
"31248",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.6,710.146712658568
"31249",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.65,729.059362090361
"31250",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.7,748.990445859301
"31251",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.75,770.499219006584
"31252",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.8,794.45025788109
"31253",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.85,822.368118869417
"31254",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.9,857.495162828
"31255",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.95,909.558733497837
"31256",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.975,954.716116606483
"31257",2020-12-19,"39","27  day ahead inc hosp",2021-01-15,"quantile",0.99,1007.22133347601
"31258",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.01,332.670619941718
"31259",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.025,386.777389999293
"31260",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.05,433.312197203934
"31261",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.1,486.963849640857
"31262",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.15,523.162364828259
"31263",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.2,551.931797182922
"31264",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.25,576.613408464393
"31265",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.3,598.778258212418
"31266",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.35,619.317294726906
"31267",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.4,638.806831862394
"31268",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.45,657.663184591555
"31269",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.5,676.2205769722
"31270",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.55,694.777969352844
"31271",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.6,713.634322082005
"31272",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.65,733.123859217493
"31273",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.7,753.662895731981
"31274",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.75,775.827745480006
"31275",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.8,800.509356761477
"31276",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.85,829.27878911614
"31277",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.9,865.477304303542
"31278",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.95,919.128956740465
"31279",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.975,965.663763945106
"31280",2020-12-19,"39","28  day ahead inc hosp",2021-01-16,"quantile",0.99,1019.77053400268
"31281",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.01,318.374117095387
"31282",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.025,374.065900953893
"31283",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.05,421.963907469165
"31284",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.1,477.187241406662
"31285",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.15,514.446162640925
"31286",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.2,544.058372106079
"31287",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.25,569.463011106053
"31288",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.3,592.277162091406
"31289",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.35,613.417872967505
"31290",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.4,633.478340234299
"31291",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.45,652.887074472819
"31292",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.5,671.988090562683
"31293",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.55,691.089106652547
"31294",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.6,710.497840891067
"31295",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.65,730.558308157861
"31296",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.7,751.699019033961
"31297",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.75,774.513170019314
"31298",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.8,799.917809019288
"31299",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.85,829.530018484441
"31300",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.9,866.788939718704
"31301",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.95,922.012273656201
"31302",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.975,969.910280171474
"31303",2020-12-19,"39","29  day ahead inc hosp",2021-01-17,"quantile",0.99,1025.60206402998
"31304",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.01,310.886145759542
"31305",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.025,368.146106461322
"31306",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.05,417.392831574783
"31307",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.1,474.171151678806
"31308",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.15,512.479214697312
"31309",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.2,542.92524879411
"31310",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.25,569.045235082882
"31311",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.3,592.501790042313
"31312",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.35,614.237783937726
"31313",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.4,634.863116576995
"31314",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.45,654.818364600518
"31315",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.5,674.4572297058
"31316",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.55,694.096094811081
"31317",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.6,714.051342834604
"31318",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.65,734.676675473874
"31319",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.7,756.412669369287
"31320",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.75,779.869224328718
"31321",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.8,805.98921061749
"31322",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.85,836.435244714287
"31323",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.9,874.743307732793
"31324",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.95,931.521627836817
"31325",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.975,980.768352950278
"31326",2020-12-19,"39","30  day ahead inc hosp",2021-01-18,"quantile",0.99,1038.02831365206
"31327",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.01,303.546445379954
"31328",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.025,362.357543367289
"31329",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.05,412.938332119263
"31330",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.1,471.254742159869
"31331",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.15,510.600547156488
"31332",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.2,541.8713456804
"31333",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.25,568.698906409219
"31334",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.3,592.79088508432
"31335",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.35,615.115693749365
"31336",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.4,636.299754024693
"31337",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.45,656.795577502206
"31338",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.5,676.966447441885
"31339",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.55,697.137317381564
"31340",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.6,717.633140859077
"31341",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.65,738.817201134405
"31342",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.7,761.14200979945
"31343",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.75,785.233988474551
"31344",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.8,812.06154920337
"31345",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.85,843.332347727283
"31346",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.9,882.678152723902
"31347",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.95,940.994562764508
"31348",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.975,991.575351516482
"31349",2020-12-19,"39","31  day ahead inc hosp",2021-01-19,"quantile",0.99,1050.38644950382
"31350",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.01,296.353109626295
"31351",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.025,356.698183864519
"31352",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.05,408.598276818456
"31353",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.1,468.435760110554
"31354",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.15,508.807826008643
"31355",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.2,540.894264163911
"31356",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.25,568.421571070504
"31357",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.3,593.14194343981
"31358",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.35,616.049052511918
"31359",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.4,637.785658930267
"31360",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.45,658.816077195718
"31361",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.5,679.513066124944
"31362",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.55,700.21005505417
"31363",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.6,721.24047331962
"31364",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.65,742.97707973797
"31365",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.7,765.884188810078
"31366",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.75,790.604561179384
"31367",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.8,818.131868085976
"31368",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.85,850.218306241244
"31369",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.9,890.590372139334
"31370",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.95,950.427855431431
"31371",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.975,1002.32794838537
"31372",2020-12-19,"39","32  day ahead inc hosp",2021-01-20,"quantile",0.99,1062.67302262359
"31373",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.01,289.303972771638
"31374",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.025,351.165809721889
"31375",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.05,404.370402284735
"31376",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.1,465.711890080677
"31377",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.15,507.098700677232
"31378",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.2,539.991625750779
"31379",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.25,568.210826622298
"31380",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.3,593.55254115599
"31381",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.35,617.035416341895
"31382",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.4,639.318368497947
"31383",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.45,660.877382587432
"31384",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.5,682.094586653608
"31385",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.55,703.311790719784
"31386",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.6,724.870804809269
"31387",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.65,747.153756965322
"31388",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.7,770.636632151226
"31389",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.75,795.978346684918
"31390",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.8,824.197547556438
"31391",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.85,857.090472629985
"31392",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.9,898.47728322654
"31393",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.95,959.818771022481
"31394",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.975,1013.02336358533
"31395",2020-12-19,"39","33  day ahead inc hosp",2021-01-21,"quantile",0.99,1074.88520053558
"31396",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.01,282.396663440392
"31397",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.025,345.758055775987
"31398",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.05,400.252348697502
"31399",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.1,463.080778409562
"31400",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.15,505.470821657649
"31401",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.2,539.161084239512
"31402",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.25,568.064329696888
"31403",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.3,594.020337409967
"31404",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.35,618.072446774557
"31405",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.4,640.895546500651
"31406",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.45,662.977159615228
"31407",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.5,684.708677096393
"31408",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.55,706.440194577558
"31409",2020-12-19,"39","34  day ahead inc hosp",2021-01-22,"quantile",0.6,728.521807692135
