"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.1,9.55318787402611
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.15,16.4853066479674
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.2,21.9947348968587
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.25,26.7213337656143
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.3,30.965965631436
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.35,34.8992496317228
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.4,38.6315515113139
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.45,42.2425967733961
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.5,45.796390277115
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.55,49.3501837808339
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.6,52.961229042916
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.65,56.6935309225072
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.7,60.6268149227939
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.75,64.8714467886157
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.8,69.5980456573712
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.85,75.1074739062626
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.9,82.0395926802038
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.95,92.3140369546589
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.975,101.225585093995
2022-08-13,"28","15  day ahead inc hosp",2022-08-28,"quantile",0.99,111.587185689259
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.05,1.46128416910726
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.1,12.104596431663
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.15,19.285588685971
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.2,24.9928136876081
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.25,29.8891045580626
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.3,34.2861250859618
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.35,38.3606198921139
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.4,42.2269170174364
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.45,45.967604230478
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.5,49.6489842610032
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.55,53.3303642915283
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.6,57.07105150457
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.65,60.9373486298925
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.7,65.0118434360446
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.75,69.4088639639437
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.8,74.3051548343983
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.85,80.0123798360353
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.9,87.1933720903434
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.95,97.8366843528991
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.975,107.068170461162
2022-08-13,"28","16  day ahead inc hosp",2022-08-29,"quantile",0.99,117.801768087407
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.05,3.61584499994197
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.1,14.5622194477918
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.15,21.9476863197269
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.2,27.8174212654766
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.25,32.85313119782
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.3,37.3753543522227
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.35,41.5658680507516
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.4,45.5422557594274
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.45,49.3894568859314
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.5,53.1756620920623
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.55,56.9618672981932
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.6,60.8090684246972
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.65,64.785456133373
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.7,68.9759698319019
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.75,73.4981929863046
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.8,78.533902918648
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.85,84.4036378643977
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.9,91.7891047363327
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.95,102.735479184183
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.975,112.229826541319
2022-08-13,"28","17  day ahead inc hosp",2022-08-30,"quantile",0.99,123.269057176577
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.05,2.45608740523718
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.1,13.628632343888
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.15,21.1666953722197
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.2,27.1577089056767
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.25,32.2974650674229
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.3,36.9131249515131
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.35,41.1902217049539
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.4,45.2487682657657
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.45,49.1754590325279
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.5,53.0398936007022
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.55,56.9043281688765
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.6,60.8310189356387
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.65,64.8895654964506
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.7,69.1666622498914
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.75,73.7823221339816
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.8,78.9220782957277
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.85,84.9130918291848
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.9,92.4511548575165
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.95,103.623699796167
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.975,113.314216324368
2022-08-13,"28","18  day ahead inc hosp",2022-08-31,"quantile",0.99,124.581536015299
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.1,10.3595966433532
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.15,18.0244489032006
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.2,24.1162304985661
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.25,29.3424366848711
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.3,34.0357313628656
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.35,38.3847683227559
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.4,42.5115791044402
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.45,46.5043162949119
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.5,50.4337501457003
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.55,54.3631839964888
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.6,58.3559211869605
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.65,62.4827319686448
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.7,66.831768928535
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.75,71.5250636065295
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.8,76.7512697928346
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.85,82.8430513882
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.9,90.5079036480475
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.95,101.868369327282
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.975,111.721879072571
2022-08-13,"28","19  day ahead inc hosp",2022-09-01,"quantile",0.99,123.178713602988
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.1,6.14806279303804
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.15,13.9490494471948
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.2,20.1490263436092
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.25,25.468054464322
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.3,30.2447061081972
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.35,34.6709857196471
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.4,38.8710922240861
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.45,42.9347438745675
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.5,46.933967863394
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.55,50.9331918522205
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.6,54.9968435027019
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.65,59.1969500071409
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.7,63.6232296185908
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.75,68.399881262466
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.8,73.7189093831788
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.85,79.9188862795931
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.9,87.7198729337499
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.95,99.2821102925787
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.975,109.310626878903
2022-08-13,"28","20  day ahead inc hosp",2022-09-02,"quantile",0.99,120.970944682921
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.1,3.8791928688221
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.15,11.8516001431619
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.2,18.1878167143535
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.25,23.6237263450145
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.3,28.505341197198
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.35,33.0288848637907
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.4,37.3212854450875
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.45,41.4742326830395
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.5,45.5613365115334
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.55,49.6484403400274
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.6,53.8013875779794
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.65,58.0937881592762
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.7,62.6173318258689
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.75,67.4989466780524
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.8,72.9348563087134
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.85,79.271072879905
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.9,87.2434801542448
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.95,99.0597886949153
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.975,109.308674140841
2022-08-13,"28","21  day ahead inc hosp",2022-09-03,"quantile",0.99,121.225218368273
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.1,4.22668722500507
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.15,12.4040977303615
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.2,18.9032443708304
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.25,24.4789334933629
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.3,29.4860746493139
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.35,34.125937143506
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.4,38.5287129173518
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.45,42.7884494314565
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.5,46.9806494324752
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.55,51.172849433494
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.6,55.4325859475987
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.65,59.8353617214445
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.7,64.4752242156366
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.75,69.4823653715875
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.8,75.0580544941201
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.85,81.557201134589
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.9,89.7346116399454
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.95,101.854765850584
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.975,112.367192101493
2022-08-13,"28","22  day ahead inc hosp",2022-09-04,"quantile",0.99,124.590159468776
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.1,7.09228870141425
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.15,15.475466614036
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.2,22.1381506668399
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.25,27.8541403275085
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.3,32.987275702876
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.35,37.7438906182499
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.4,42.257453022553
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.45,46.6243768837484
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.5,50.9220648169656
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.55,55.2197527501827
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.6,59.5866766113781
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.65,64.1002390156812
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.7,68.8568539310551
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.75,73.9899893064227
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.8,79.7059789670913
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.85,86.3686630198951
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.9,94.7518409325169
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.95,107.176973437439
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.975,117.953922876012
2022-08-13,"28","23  day ahead inc hosp",2022-09-05,"quantile",0.99,130.484455615317
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.1,8.2662429189908
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.15,16.8217413897464
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.2,23.6213803594821
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.25,29.4548651441812
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.3,34.6935147722676
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.35,39.5479043675527
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.4,44.1542453816847
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.45,48.6109336216076
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.5,52.9969627532409
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.55,57.3829918848742
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.6,61.8396801247971
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.65,66.4460211389291
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.7,71.3004107342142
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.75,76.5390603623006
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.8,82.3725451469997
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.85,89.1721841167355
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.9,97.727682587491
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.95,110.408220117864
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.975,121.406695326448
2022-08-13,"28","24  day ahead inc hosp",2022-09-06,"quantile",0.99,134.19479964754
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.1,7.28705017964741
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.15,15.9756743443801
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.2,22.8811173955184
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.25,28.8053726610869
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.3,34.1255369863737
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.35,39.0554620967332
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.4,43.7334789280368
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.45,48.2595143505707
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.5,52.7137911914342
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.55,57.1680680322978
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.6,61.6941034548317
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.65,66.3721202861353
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.7,71.3020453964948
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.75,76.6222097217816
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.8,82.5464649873501
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.85,89.4519080384884
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.9,98.1405322032211
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.95,111.018382066067
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.975,122.187996297099
2022-08-13,"28","25  day ahead inc hosp",2022-09-07,"quantile",0.99,135.175086716804
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.1,4.40049468977055
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.15,13.2031835135664
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.2,20.1992815398048
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.25,26.2013107019371
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.3,31.5913183900416
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.35,36.5859637847935
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.4,41.325393836975
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.45,45.9108472614378
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.5,50.423600054258
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.55,54.9363528470782
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.6,59.5218062715409
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.65,64.2612363237224
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.7,69.2558817184744
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.75,74.6458894065788
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.8,80.6479185687112
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.85,87.6440165949496
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.9,96.4467054187454
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.95,109.493616288975
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.975,120.809865731172
2022-08-13,"28","26  day ahead inc hosp",2022-09-08,"quantile",0.99,133.967451273335
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.1,0.977166804855003
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.15,9.90250834001628
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.2,16.9960868530779
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.25,23.0817455930775
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.3,28.5468552267874
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.35,33.6110937665701
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.4,38.4165609078574
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.45,43.0659059802709
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.5,47.6415374431022
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.55,52.2171689059334
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.6,56.866513978347
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.65,61.6719811196342
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.7,66.7362196594169
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.75,72.2013292931269
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.8,78.2869880331264
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.85,85.3805665461881
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.9,94.3059080813493
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.95,107.534608746176
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.975,119.00853372415
2022-08-13,"28","27  day ahead inc hosp",2022-09-09,"quantile",0.99,132.349451152066
2022-08-13,"28","28  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-13,"28","28  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-13,"28","28  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-13,"28","28  day ahead inc hosp",2022-09-10,"quantile",0.1,0
2022-08-13,"28","28  day ahead inc hosp",2022-09-10,"quantile",0.15,7.32039290729734
2022-08-13,"28","28  day ahead inc hosp",2022-09-10,"quantile",0.2,14.534132051618
2022-08-13,"28","28  day ahead inc hosp",2022-09-10,"quantile",0.25,20.7228779139322
2022-08-13,"28","28  day ahead inc hosp",2022-09-10,"quantile",0.3,26.2805629695222
2022-08-13,"28","28  day ahead inc hosp",2022-09-10,"quantile",0.35,31.4305864341726
2022-08-13,"28","28  day ahead inc hosp",2022-09-10,"quantile",0.4,36.3174550802332
2022-08-13,"28","28  day ahead inc hosp",2022-09-10,"quantile",0.45,41.045557050567
2022-08-13,"28","28  day ahead inc hosp",2022-09-10,"quantile",0.5,45.6986967504565
2022-08-13,"28","28  day ahead inc hosp",2022-09-10,"quantile",0.55,50.3518364503461
