"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.35,32.498728441329
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.4,37.3582069412389
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.45,42.0598086281883
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.5,46.6868681966746
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.55,51.313927765161
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.6,56.0155294521103
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.65,60.8750079520202
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.7,65.9961663282894
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.75,71.5227014150635
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.8,77.6767603099277
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.85,84.8500675573085
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.9,93.8757260457049
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.95,107.25311154693
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.975,118.855998446519
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.99,132.346861978397
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.15,8.41861855182019
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.2,15.7045104967908
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.25,21.9551570374556
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.3,27.5684308153252
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.35,32.7699655155435
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.4,37.7057132868633
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.45,42.4811063765587
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.5,47.1807874129793
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.55,51.8804684493999
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.6,56.6558615390954
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.65,61.5916093104152
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.7,66.7931440106334
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.75,72.4064177885031
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.8,78.6570643291678
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.85,85.9429562741385
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.9,95.1102720199786
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.95,108.697614915925
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.975,120.482608543653
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.99,134.185210502255
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.15,8.76929706558959
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.2,16.1520374808183
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.25,22.4857713854131
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.3,28.173660184015
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.35,33.4443368208026
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.4,38.4456935285219
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.45,43.28456402347
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.5,48.046716054865
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.55,52.80886808626
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.6,57.6477385812081
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.65,62.6490952889274
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.7,67.919771925715
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.75,73.6076607243169
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.8,79.9413946289117
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.85,87.3241350441404
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.9,96.6133082801908
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.95,110.38126233319
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.975,122.322909204401
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.99,136.207654413036
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.1,0
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.15,8.86429537483195
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.2,16.3508018320928
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.25,22.7735577612476
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.3,28.5413910892457
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.35,33.8861482466354
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.4,38.9578001240563
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.45,43.86468200921
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.5,48.6937671359139
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.55,53.5228522626177
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.6,58.4297341477714
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.65,63.5013860251923
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.7,68.8461431825821
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.75,74.6139765105801
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.8,81.036732439735
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.85,88.5232388969958
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.9,97.9429735081241
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.95,111.9044391867
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.975,124.01392853394
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.99,138.093826893558
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.1,0
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.15,8.20060011033064
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.2,15.8140700216906
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.25,22.3457492894221
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.3,28.2113991418793
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.35,33.6467978867568
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.4,38.8044597668433
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.45,43.7945573249617
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.5,48.7055387715746
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.55,53.6165202181874
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.6,58.6066177763059
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.65,63.7642796563924
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.7,69.1996784012699
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.75,75.0653282537271
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.8,81.5970075214586
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.85,89.2104774328185
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.9,98.789961060361
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.95,112.988198845788
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.975,125.303052684955
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.99,139.621731647956
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.1,2.59831850979135
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.15,12.3643106665525
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.2,20.1260116444947
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.25,26.7848599686095
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.3,32.7647115640237
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.35,38.3059352432128
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.4,43.5640146373183
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.45,48.6512673023723
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.5,53.657863498406
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.55,58.6644596944396
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.6,63.7517123594937
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.65,69.0097917535991
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.7,74.5510154327882
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.75,80.5308670282025
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.8,87.1897153523172
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.85,94.9514163302594
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.9,104.717408487021
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.95,119.192080008316
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.975,131.746698887687
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.99,146.34415652578
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.1,0.818818003243919
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.15,10.7713522521974
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.2,18.6813109715094
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.25,25.4673512365998
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.3,31.5614251260424
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.35,37.2084927831734
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.4,42.5670077618406
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.45,47.7514330172897
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.5,52.8536611690099
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.55,57.95588932073
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.6,63.1403145761791
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.65,68.4988295548463
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.7,74.1458972119773
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.75,80.2399711014199
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.8,87.0260113665103
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.85,94.9359700858223
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.9,104.888504334776
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.95,119.639659337323
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.975,132.434086403598
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.99,147.310372884146
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.1,0
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.15,10.0698143502865
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.2,18.1064262115838
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.25,25.001123595088
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.3,31.1927749350556
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.35,36.9302626420452
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.4,42.3745774058322
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.45,47.6420149463375
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.5,52.8259392546967
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.55,58.0098635630559
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.6,63.2773011035612
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.65,68.7216158673482
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.7,74.4591035743378
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.75,80.6507549143054
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.8,87.5454522978096
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.85,95.5820641591069
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.9,105.693956980978
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.95,120.681305394298
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.975,133.680595019955
2022-05-14,"28","31  day ahead inc hosp",2022-06-14,"quantile",0.99,148.795078498831
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.1,0
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.15,9.87614152424849
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.2,18.0142548124325
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.25,24.996031382347
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.3,31.2658825230065
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.35,37.0758339994372
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.4,42.5889097941763
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.45,47.9228744278927
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.5,53.1722710675343
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.55,58.4216677071759
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.6,63.7556323408923
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.65,69.2687081356314
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.7,75.078659612062
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.75,81.3485107527215
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.8,88.3302873226361
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.85,96.4684006108201
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.9,106.708005404808
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.95,121.884642199284
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.975,135.048111266264
2022-05-14,"28","32  day ahead inc hosp",2022-06-15,"quantile",0.99,150.353488826655
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.1,0
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.15,10.018153234553
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.2,18.2458177557302
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.25,25.30442130976
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.3,31.6432654565926
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.35,37.5171492352561
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.4,43.0908905328606
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.45,48.4835497426755
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.5,53.7907103780866
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.55,59.0978710134977
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.6,64.4905302233126
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.65,70.0642715209171
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.7,75.9381552995806
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.75,82.2769994464132
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.8,89.335603000443
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.85,97.5632675216202
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.9,107.91554821507
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.95,123.259187665997
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.975,136.567506631679
2022-05-14,"28","33  day ahead inc hosp",2022-06-16,"quantile",0.99,152.041303502963
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.15,10.153826336698
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.2,18.4773651615482
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.25,25.6182203313195
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.3,32.0309289711811
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.35,37.9732592106459
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.4,43.6119495061569
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.45,49.067447623095
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.5,54.4364508784976
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.55,59.8054541339002
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.6,65.2609522508382
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.65,70.8996425463492
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.7,76.8419727858141
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.75,83.2546814256757
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.8,90.395536595447
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.85,98.7190754202971
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.9,109.191987879949
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.95,124.714421780308
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.975,138.177818266543
2022-05-14,"28","34  day ahead inc hosp",2022-06-17,"quantile",0.99,153.831926269424
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.15,9.30391874185447
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.2,17.7423780216391
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.25,24.9818247090328
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.3,31.4830715788184
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.35,37.5074456831417
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.4,43.2239875833163
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.45,48.7548080287357
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.5,54.1979394055587
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.55,59.6410707823816
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.6,65.171891227801
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.65,70.8884331279757
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.7,76.912807232299
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.75,83.4140541020845
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.8,90.6535007894782
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.85,99.0919600692629
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.9,109.709468702451
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.95,125.446215913897
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.975,139.095497236104
2022-05-14,"28","35  day ahead inc hosp",2022-06-18,"quantile",0.99,154.965736532554
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.1,0.920738107045075
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.15,11.7039627418135
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.2,20.2741278463502
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.25,27.6265664040721
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.3,34.2292834655729
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.35,40.3476848246019
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.4,46.153449394547
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.45,51.7705938055349
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.5,57.2986805140658
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.55,62.8267672225966
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.6,68.4439116335845
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.65,74.2496762035297
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.7,80.3680775625587
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.75,86.9707946240595
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.8,94.3232331817814
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.85,102.893398286318
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.9,113.676622921087
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.95,129.658986210264
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.975,143.5213028502
2022-05-14,"28","36  day ahead inc hosp",2022-06-19,"quantile",0.99,159.639241742778
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.15,10.2904416114786
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.2,18.9918018362359
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.25,26.4567941252721
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.3,33.1605879161125
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.35,39.3726519283185
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.4,45.2672931968378
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.45,50.9704268422578
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.5,56.583139458396
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.55,62.1958520745341
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.6,67.8989857199542
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.65,73.7936269884735
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.7,80.0056910006795
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.75,86.7094847915199
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.8,94.1744770805561
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.85,102.875837305313
2022-05-14,"28","37  day ahead inc hosp",2022-06-20,"quantile",0.9,113.824135358746
