"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.025,0
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.05,17.4652000093499
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.1,47.5164565921733
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.15,67.7918967399438
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.2,83.9061738248591
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.25,97.7307887212779
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.3,110.145720165947
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.35,121.650004344081
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.4,132.566445022728
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.45,143.128227714257
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.5,153.522557331495
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.55,163.916886948733
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.6,174.478669640262
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.65,185.395110318908
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.7,196.899394497042
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.75,209.314325941712
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.8,223.13894083813
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.85,239.253217923046
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.9,259.528658070816
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.95,289.57991465364
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.975,315.644898075781
2022-01-22,"22","29  day ahead inc hosp",2022-02-20,"quantile",0.99,345.951074232789
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.01,0
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.025,1.35328985889794
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.05,27.7075150781033
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.1,58.0922489287724
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.15,78.5926846059714
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.2,94.8857810051731
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.25,108.863806950876
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.3,121.416506259171
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.35,133.048452894469
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.4,144.086032760826
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.45,154.765019018397
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.5,165.274693983417
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.55,175.784368948437
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.6,186.463355206008
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.65,197.500935072365
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.7,209.132881707663
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.75,221.685581015958
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.8,235.663606961661
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.85,251.956703360863
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.9,272.457139038062
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.95,302.841872888731
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.975,329.196098107936
2022-01-22,"22","30  day ahead inc hosp",2022-02-21,"quantile",0.99,359.838580362356
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.01,0
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.025,0.972151550623948
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.05,27.6057013428164
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.1,58.3124785371076
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.15,79.0301953293443
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.2,95.4959798708265
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.25,109.622156866162
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.3,122.307900395828
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.35,134.063132329779
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.4,145.217697888461
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.45,156.009869157222
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.5,166.630934627842
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.55,177.252000098461
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.6,188.044171367222
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.65,199.198736925904
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.7,210.953968859855
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.75,223.639712389521
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.8,237.765889384857
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.85,254.231673926339
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.9,274.949390718575
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.95,305.656167912867
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.975,332.289717705059
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.99,363.256975140681
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.01,0
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.025,0
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.05,17.4462901104148
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.1,48.4642170808434
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.15,69.391865149853
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.2,86.0244964151574
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.25,100.293813043219
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.3,113.108100386988
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.35,124.982447321564
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.4,136.250041367559
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.45,147.151569005862
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.5,157.880257042099
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.55,168.608945078337
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.6,179.51047271664
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.65,190.778066762634
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.7,202.652413697211
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.75,215.46670104098
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.8,229.736017669041
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.85,246.368648934346
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.9,267.296297003355
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.95,298.314223973784
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.975,325.217649793771
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.99,356.498696434874
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.01,0
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.025,0
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.05,18.7064781221154
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.1,50.025164087282
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.15,71.1557328221849
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.2,87.9496390000252
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.25,102.357315142852
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.3,115.295853607061
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.35,127.285337721843
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.4,138.662185692564
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.45,149.669417767425
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.5,160.502134336315
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.55,171.334850905204
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.6,182.342082980065
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.65,193.718930950786
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.7,205.708415065568
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.75,218.646953529777
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.8,233.054629672604
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.85,249.848535850444
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.9,270.979104585347
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.95,302.297790550514
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.975,329.462079945051
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.99,361.046436867047
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.01,0
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.025,0
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.05,23.0261593484679
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.1,54.6356823898013
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.15,75.9624775192418
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.2,92.9123382149573
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.25,107.453809447667
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.3,120.512500037703
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.35,132.613323003309
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.4,144.095820655612
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.45,155.205270020078
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.5,166.138583262064
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.55,177.07189650405
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.6,188.181345868515
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.65,199.663843520818
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.7,211.764666486425
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.75,224.82335707646
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.8,239.36482830917
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.85,256.314689004886
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.9,277.641484134326
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.95,309.25100717566
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.975,336.667554360081
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.99,368.545215478493
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.025,0
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.05,13.5584158045065
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.1,45.4492921375029
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.15,66.9659149971006
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.2,84.0666447550836
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.25,98.7375482095829
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.3,111.912472935056
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.35,124.121004149495
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.4,135.705706397127
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.45,146.914039890378
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.5,157.944669490646
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.55,168.975299090914
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.6,180.183632584165
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.65,191.768334831797
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.7,203.976866046236
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.75,217.151790771709
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.8,231.822694226209
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.85,248.923423984192
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.9,270.440046843789
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.95,302.330923176786
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.975,329.991502382389
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.99,362.15290346342
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.05,12.6679066553608
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.1,44.8310627099883
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.15,66.5313914051198
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.2,83.7781247375915
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.25,98.5742862585974
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.3,111.861696599057
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.35,124.174462499488
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.4,135.858073270995
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.45,147.162101905754
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.5,158.286909437215
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.55,169.411716968676
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.6,180.715745603434
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.65,192.399356374941
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.7,204.712122275373
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.75,217.999532615832
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.8,232.795694136838
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.85,250.04242746931
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.9,271.742756164441
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.95,303.905912219069
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.975,331.802653477029
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.99,364.238643981135
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.025,0
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.05,18.4944182594912
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.1,50.9211652403403
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.15,72.7993374819926
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.2,90.187415227484
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.25,105.104837669316
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.3,118.501144064403
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.35,130.914818388203
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.4,142.694181385631
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.45,154.0908514071
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.5,165.306831531085
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.55,176.522811655069
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.6,187.919481676538
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.65,199.698844673966
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.7,212.112518997766
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.75,225.508825392854
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.8,240.426247834685
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.85,257.814325580177
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.9,279.692497821829
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.95,312.119244802678
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.975,340.244611878772
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.99,372.946429305004
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.01,27.319592329669
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.025,29.0186248921598
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.05,30.4798866279054
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.1,32.1646278243356
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.15,33.3013147112403
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.2,34.2047174152445
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.25,34.9797564947781
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.3,35.675765541789
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.35,36.3207216499279
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.4,36.9327219261564
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.45,37.524839276029
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.5,38.1075688290236
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.55,38.6902983820183
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.6,39.2824157318909
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.65,39.8944160081194
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.7,40.5393721162583
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.75,41.2353811632692
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.8,42.0104202428028
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.85,42.913822946807
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.9,44.0505098337117
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.95,45.7352510301419
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.975,47.1965127658875
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.99,48.8955453283783
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.01,26.9473746341583
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.025,28.7050289395724
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.05,30.2167086082685
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.1,31.9595784524303
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.15,33.1354844619931
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.2,34.0700572814145
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.25,34.8718375445363
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.3,35.5918610008805
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.35,36.2590700381291
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.4,36.892186167964
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.45,37.5047333505726
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.5,38.1075688290236
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.55,38.7104043074747
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.6,39.3229514900833
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.65,39.9560676199182
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.7,40.6232766571668
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.75,41.343300113511
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.8,42.1450803766328
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.85,43.0796531960542
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.9,44.255559205617
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.95,45.9984290497788
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.975,47.5101087184749
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.99,49.267763023889
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.01,26.5871768225168
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.025,28.4015598213011
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.05,29.9620292958967
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.1,31.7611506615715
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.15,32.9750093056445
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.2,33.9397456758517
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.25,34.7674035797341
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.3,35.5106659572635
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.35,36.1994093182817
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.4,36.852959415528
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.45,37.4852766980873
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.5,38.1075688290236
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.55,38.72986095996
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.6,39.3621782425193
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.65,40.0157283397656
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.7,40.7044717007838
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.75,41.4477340783132
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.8,42.2753919821956
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.85,43.2401283524028
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.9,44.4539869964758
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.95,46.2531083621506
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.975,47.8135778367462
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.99,49.6279608355305
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.01,26.2379045751339
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.025,28.1072955655943
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.05,29.7150749477049
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.1,31.5687416068341
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.15,32.8194017014463
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.2,33.8133866979123
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.25,34.6661373187779
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.3,35.431933731681
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.35,36.1415582347157
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.4,36.8149224937642
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.45,37.4664102071747
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.5,38.1075688290236
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.55,38.7487274508726
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.6,39.4002151642831
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.65,40.0735794233316
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.7,40.7832039263663
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.75,41.5490003392694
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.8,42.401750960135
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.85,43.395735956601
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.9,44.6463960512132
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.95,46.5000627103424
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.975,48.107842092453
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.99,49.9772330829134
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.01,25.8986201840114
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.025,27.8214461470541
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.05,29.475182553479
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.1,31.381834718376
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.15,32.6682438821806
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.2,33.6906411055721
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.25,34.567766887267
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.3,35.355452947941
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.35,36.0853614718451
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.4,36.7779732831198
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.45,37.4480832260593
