"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"56","3  day ahead inc hosp",2022-01-18,"quantile",0.99,33.0088201502302
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.01,6.15875292623516
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.025,8.3155772597888
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.05,10.1705651740442
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.1,12.3092474385406
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.15,13.7522062089795
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.2,14.8990240970004
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.25,15.8828917303214
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.3,16.7664352727511
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.35,17.5851700391224
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.4,18.3620692681614
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.45,19.1137282632381
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.5,19.8534699889277
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.55,20.5932117146172
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.6,21.3448707096939
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.65,22.1217699387329
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.7,22.9405047051042
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.75,23.8240482475339
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.8,24.8079158808549
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.85,25.9547337688758
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.9,27.3976925393147
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.95,29.5363748038111
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.975,31.3913627180665
2022-01-15,"56","4  day ahead inc hosp",2022-01-19,"quantile",0.99,33.5481870516202
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.01,5.6374517263208
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.025,7.87629603421409
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.05,9.80182565126866
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.1,12.0218379813275
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.15,13.5196697608861
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.2,14.7100989770455
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.25,15.731381246683
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.3,16.648524288873
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.35,17.4983939990985
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.4,18.3048372451624
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.45,19.0850804186209
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.5,19.8529531313431
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.55,20.6208258440653
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.6,21.4010690175238
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.65,22.2075122635877
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.7,23.0573819738133
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.75,23.9745250160032
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.8,24.9958072856408
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.85,26.1862365018002
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.9,27.6840682813587
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.95,29.9040806114176
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.975,31.8296102284722
2022-01-15,"56","5  day ahead inc hosp",2022-01-20,"quantile",0.99,34.0684545363655
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.01,5.13528995466353
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.025,7.45321236879598
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.05,9.44675351978673
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.1,11.7451787927509
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.15,13.2959154126213
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.2,14.5283917187431
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.25,15.5857466476244
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.3,16.5352840526877
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.35,17.4151719678406
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.4,18.2500995548939
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.45,19.0579016579061
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.5,19.8528963637659
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.55,20.6478910696257
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.6,21.455693172638
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.65,22.2906207596912
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.7,23.1705086748441
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.75,24.1200460799074
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.8,25.1774010087887
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.85,26.4098773149105
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.9,27.960613934781
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.95,30.2590392077451
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.975,32.2525803587359
2022-01-15,"56","6  day ahead inc hosp",2022-01-21,"quantile",0.99,34.5705027728683
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.01,4.64978038329453
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.025,7.04416625448957
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.05,9.10347019688003
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.1,11.4777157566231
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.15,13.0796079640257
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.2,14.3527411094529
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.25,15.4449759863047
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.3,16.4258366626555
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.35,17.3347502567569
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.4,18.197220374705
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.45,19.0316701951051
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.5,19.8528901288612
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.55,20.6741100626172
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.6,21.5085598830173
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.65,22.3710300009654
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.7,23.2799435950668
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.75,24.2608042714176
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.8,25.3530391482694
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.85,26.6261722936966
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.9,28.2280645010992
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.95,30.6023100608423
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.975,32.6616140032327
2022-01-15,"56","7  day ahead inc hosp",2022-01-22,"quantile",0.99,35.0559998744278
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.01,4.00863580093724
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.025,6.47711727036751
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.05,8.60014751493641
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.1,11.047865419811
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.15,12.6993290696631
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.2,14.0118600261025
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.25,15.1378947167551
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.3,16.1491086705262
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.35,17.0861490997001
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.4,17.9753088336028
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.45,18.8355811663154
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.5,19.6822142062071
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.55,20.5288472460988
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.6,21.3891195788114
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.65,22.2782793127141
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.7,23.215319741888
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.75,24.2265336956592
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.8,25.3525683863118
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.85,26.6650993427511
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.9,28.3165629926032
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.95,30.7642808974778
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.975,32.8873111420467
2022-01-15,"56","8  day ahead inc hosp",2022-01-23,"quantile",0.99,35.355792611477
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.01,3.5518835747194
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.025,6.09230038601778
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.05,8.27719899311266
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.1,10.7962471576892
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.15,12.495836995121
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.2,13.8466171198175
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.25,15.0054661910642
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.3,16.04614847278
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.35,17.0104956994533
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.4,17.9255669138454
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.45,18.8109089038027
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.5,19.6822141309948
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.55,20.553519358187
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.6,21.4388613481442
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.65,22.3539325625363
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.7,23.3182797892097
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.75,24.3589620709255
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.8,25.5178111421721
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.85,26.8685912668687
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.9,28.5681811043005
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.95,31.087229268877
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.975,33.2721278759719
2022-01-15,"56","9  day ahead inc hosp",2022-01-24,"quantile",0.99,35.8125446872703
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.01,3.10771363082771
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.025,5.71808417107253
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.05,7.96314684425941
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.1,10.5515603238993
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.15,12.2979506100917
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.2,13.6859262478588
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.25,14.8766857573687
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.3,15.9460245988784
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.35,16.936926398882
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.4,17.8771953065871
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.45,18.7869163564352
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.5,19.6822141227341
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.55,20.5775118890331
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.6,21.4872329388812
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.65,22.4275018465863
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.7,23.4184036465898
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.75,24.4877424880995
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.8,25.6785019976095
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.85,27.0664776353765
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.9,28.812867921569
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.95,31.4012814012088
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.975,33.6463440743957
2022-01-15,"56","10  day ahead inc hosp",2022-01-25,"quantile",0.99,36.2567146146405
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.01,2.67514003091075
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.025,5.35363795634549
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.05,7.65729393923826
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.1,10.3132617524256
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.15,12.1052306267476
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.2,13.5294306814894
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.25,14.7512675152804
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.3,15.8485147544796
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.35,16.8652778441251
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.4,17.8300865867195
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.45,18.7635502108201
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.5,19.6822141218268
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.55,20.6008780328336
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.6,21.5343416569342
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.65,22.4991503995285
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.7,23.5159134891741
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.75,24.6131607283733
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.8,25.8349975621643
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.85,27.2591976169061
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.9,29.0511664912281
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.95,31.7071343044154
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.975,34.0107902873082
2022-01-15,"56","11  day ahead inc hosp",2022-01-26,"quantile",0.99,36.6892882127429
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.01,2.25329930473367
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.025,4.99823426123102
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.05,7.35902975602697
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.1,10.0808757670021
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.15,11.9172923486141
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.2,13.3768180320889
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.25,14.6289611098793
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.3,15.7534242928438
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.35,16.7954070103743
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.4,17.7841467135987
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.45,18.7407638190596
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.5,19.6822141217272
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.55,20.6236644243947
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.6,21.5802815298557
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.65,22.56902123308
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.7,23.6110039506106
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.75,24.735467133575
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.8,25.9876102113654
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.85,27.4471358948403
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.9,29.2835524764523
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.95,32.0053984874274
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.975,34.3661939822233
2022-01-15,"56","12  day ahead inc hosp",2022-01-27,"quantile",0.99,37.1111289387207
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.01,1.84143010697547
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.025,4.65123164697913
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.05,7.0678159821416
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.1,9.85398295312501
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.15,11.7337965810902
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.2,13.2278128612922
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.25,14.5095457999734
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.3,15.660581592531
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.35,16.7271877929601
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.4,17.7392927735195
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.45,18.7185160552062
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.5,19.6822141217162
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.55,20.6459121882262
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.6,21.625135469913
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.65,22.6372404504724
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.7,23.7038466509014
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.75,24.854882443459
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.8,26.1366153821403
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.85,27.6306316623423
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.9,29.5104452903074
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.95,32.2966122612909
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.975,34.7131965964533
2022-01-15,"56","13  day ahead inc hosp",2022-01-28,"quantile",0.99,37.522998136457
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.01,1.4388570615937
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.025,4.31206110464541
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.05,6.7831750902101
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.1,9.6322112558164
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.15,11.5544424309214
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.2,13.0821708329266
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.25,14.3928257703308
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.3,15.5698344116135
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.35,16.6605083271145
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.4,17.6954512156903
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.45,18.6967704376839
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.5,19.682214121715
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.55,20.6676578057462
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.6,21.6689770277397
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.65,22.7039199163155
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.7,23.7945938318166
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.75,24.9716024730993
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.8,26.2822574105034
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.85,27.8099858125086
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.9,29.7322169876137
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.95,32.58125315322
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.975,35.0523671387846
2022-01-15,"56","14  day ahead inc hosp",2022-01-29,"quantile",0.99,37.9255711818364
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.01,1.17163678781879
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.025,4.10687412946768
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.05,6.63134017407075
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.1,9.54188784687494
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.15,11.5056205438599
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.2,13.0663330398302
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.25,14.405285392897
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.3,15.6077059880131
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.35,16.7219278658791
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.4,17.7792154679789
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.45,18.8021534589002
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.5,19.8088731544454
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.55,20.8155928499906
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.6,21.8385308409119
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.65,22.8958184430117
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.7,24.0100403208777
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.75,25.2124609159939
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.8,26.5514132690607
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.85,28.112125765031
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.9,30.0758584620159
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.95,32.9864061348201
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.975,35.5108721794232
2022-01-15,"56","15  day ahead inc hosp",2022-01-30,"quantile",0.99,38.4461095210721
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.01,0.785911188759311
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.025,3.7818976758135
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.05,6.35861133686595
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.1,9.32939716529572
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.15,11.3337722598999
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.2,12.9267860451078
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.25,14.2934500281792
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.3,15.5207565235033
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.35,16.6580388966525
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.4,17.7372086536853
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.45,18.7813178827445
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.5,19.8088731544454
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.55,20.8364284261464
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.6,21.8805376552055
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.65,22.9597074122383
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.7,24.0969897853875
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.75,25.3242962807117
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.8,26.690960263783
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.85,28.2839740489909
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.9,30.2883491435951
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.95,33.2591349720249
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.975,35.8358486330773
2022-01-15,"56","16  day ahead inc hosp",2022-01-31,"quantile",0.99,38.8318351201315
2022-01-15,"56","17  day ahead inc hosp",2022-02-01,"quantile",0.01,0.407852961930548
2022-01-15,"56","17  day ahead inc hosp",2022-02-01,"quantile",0.025,3.46338103567044
2022-01-15,"56","17  day ahead inc hosp",2022-02-01,"quantile",0.05,6.09130374605496
2022-01-15,"56","17  day ahead inc hosp",2022-02-01,"quantile",0.1,9.12113032873794
