"","forecast_date","location","target","target_end_date","type","quantile","value"
"39816",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"39817",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"39818",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"39819",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"39820",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"39821",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"39822",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.35,0
"39823",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.4,0
"39824",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.45,0
"39825",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.5,0.350633566846499
"39826",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.55,0.711612291281909
"39827",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.6,1.0784063976983
"39828",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.65,1.45751721837283
"39829",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.7,1.85704291950879
"39830",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.75,2.28819396838622
"39831",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.8,2.76830110707499
"39832",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.85,3.32792461349764
"39833",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.9,4.03205877042979
"39834",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.95,5.07569166147828
"39835",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.975,5.98088755333752
"39836",2021-06-19,"50","30  day ahead inc hosp",2021-07-19,"quantile",0.99,7.03337340038331
"39837",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"39838",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"39839",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"39840",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"39841",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"39842",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"39843",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"39844",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"39845",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.35,0
"39846",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.4,0
"39847",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.45,0
"39848",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.5,0.350654769417776
"39849",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.55,0.714752427950988
"39850",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.6,1.08471571462077
"39851",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.65,1.46710213461849
"39852",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.7,1.87007982405146
"39853",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.75,2.30495611105685
"39854",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.8,2.78921147905691
"39855",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.85,3.353670253372
"39856",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.9,4.06388828141017
"39857",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.95,5.11653838590959
"39858",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.975,6.02955536566459
"39859",2021-06-19,"50","31  day ahead inc hosp",2021-07-20,"quantile",0.99,7.09113491761208
"39860",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"39861",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"39862",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"39863",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"39864",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"39865",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"39866",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"39867",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"39868",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.35,0
"39869",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.4,0
"39870",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.45,0
"39871",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.5,0.350639375750881
"39872",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.55,0.717830039010672
"39873",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.6,1.09093615883939
"39874",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.65,1.47657094634708
"39875",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.7,1.88297192584773
"39876",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.75,2.3215424810794
"39877",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.8,2.80991159193661
"39878",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.85,3.37916543596994
"39879",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.9,4.09541675663206
"39880",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.95,5.15700910965284
"39881",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.975,6.07778215640703
"39882",2021-06-19,"50","32  day ahead inc hosp",2021-07-21,"quantile",0.99,7.14837981241221
"39883",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"39884",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"39885",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"39886",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"39887",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"39888",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"39889",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"39890",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"39891",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.35,0
"39892",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.4,0
"39893",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.45,0
"39894",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.5,0.350650551988771
"39895",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.55,0.720907978283239
"39896",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.6,1.09713026682427
"39897",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.65,1.48598586202002
"39898",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.7,1.8957810876873
"39899",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.75,2.33801456820945
"39900",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.8,2.83046252007846
"39901",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.85,3.40447075146666
"39902",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.9,4.12670417705009
"39903",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.95,5.19716291070603
"39904",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.975,6.12562622038261
"39905",2021-06-19,"50","33  day ahead inc hosp",2021-07-22,"quantile",0.99,7.20516546898521
"39906",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"39907",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"39908",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"39909",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"39910",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"39911",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"39912",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"39913",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"39914",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.35,0
"39915",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.4,0
"39916",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.45,0
"39917",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.5,0.350642437723715
"39918",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.55,0.723941724961375
"39919",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.6,1.10325487894952
"39920",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.65,1.49530512890049
"39921",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.7,1.90846703948248
"39922",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.75,2.35433370237084
"39923",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.8,2.85082737509504
"39924",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.85,3.42955138825055
"39925",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.9,4.15771834411084
"39926",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.95,5.2369714634616
"39927",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.975,6.17306259118671
"39928",2021-06-19,"50","34  day ahead inc hosp",2021-07-23,"quantile",0.99,7.26147082672587
"39929",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"39930",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"39931",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"39932",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"39933",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"39934",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"39935",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"39936",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"39937",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"39938",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.4,0
"39939",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.45,0
"39940",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.5,0.350648328909823
"39941",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.55,0.726964679875666
"39942",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.6,1.10934350261177
"39943",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.65,1.50456236452958
"39944",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.7,1.92106351485002
"39945",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.75,2.37053374244423
"39946",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.8,2.87104015535428
"39947",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.85,3.45444150727901
"39948",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.9,4.18849362334639
"39949",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.95,5.27646943666214
"39950",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.975,6.22012620055182
"39951",2021-06-19,"50","35  day ahead inc hosp",2021-07-24,"quantile",0.99,7.31733112314923
"39952",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"39953",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"39954",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"39955",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"39956",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"39957",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"39958",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"39959",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"39960",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.35,0
"39961",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.4,0
"39962",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.45,0
"39963",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.5,0.350644908748538
"39964",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.55,0.729954477371952
"39965",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.6,1.11537473862423
"39966",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.65,1.51373716864123
"39967",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.7,1.93355116623588
"39968",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.75,2.38659647691732
"39969",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.8,2.89108391438026
"39970",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.85,3.47912563663051
"39971",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.9,4.21901639816135
"39972",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.95,5.31564596358505
"39973",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.975,6.26680856685989
"39974",2021-06-19,"50","36  day ahead inc hosp",2021-07-25,"quantile",0.99,7.37274064983677
"39975",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"39976",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"39977",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"39978",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"39979",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"39980",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"39981",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"39982",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"39983",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.35,0
"39984",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.4,0
"39985",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.45,0
"39986",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.5,0.350648014093477
"39987",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.55,0.732927255517478
"39988",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.6,1.12136503112035
"39989",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.65,1.52284630171257
"39990",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.7,1.94594708749579
"39991",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.75,2.4025393594138
"39992",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.8,2.91097650641533
"39993",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.85,3.50362209751739
"39994",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.9,4.2493055773229
"39995",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.95,5.35452082384233
"39996",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.975,6.31313022505093
"39997",2021-06-19,"50","37  day ahead inc hosp",2021-07-26,"quantile",0.99,7.4277208199605
"39998",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.01,5.12337711688014
"39999",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.025,11.1203034212237
"40000",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.05,16.2779908805955
"40001",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.1,22.2244742028881
"40002",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.15,26.236538269446
"40003",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.2,29.4251996045271
"40004",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.25,32.1607871062377
"40005",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.3,34.6174292296599
"40006",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.35,36.8938742698746
"40007",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.4,39.0539979989925
"40008",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.45,41.1439427058223
"40009",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.5,43.2007521289146
"40010",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.55,45.257561552007
"40011",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.6,47.3475062588368
"40012",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.65,49.5076299879547
"40013",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.7,51.7840750281693
"40014",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.75,54.2407171515915
"40015",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.8,56.9763046533022
"40016",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.85,60.1649659883833
"40017",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.9,64.1770300549412
"40018",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.95,70.1235133772337
"40019",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.975,75.2812008366056
"40020",2021-06-19,"51","1  day ahead inc hosp",2021-06-20,"quantile",0.99,81.2781271409491
"40021",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.01,2.80468499953272
"40022",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.025,9.36830493682248
"40023",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.05,15.0133801838073
"40024",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.1,21.5217904110083
"40025",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.15,25.912983892554
"40026",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.2,29.4029652680203
"40027",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.25,32.3970585343364
"40028",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.3,35.0858468238307
"40029",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.35,37.5774098836061
"40030",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.4,39.94165957685
"40031",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.45,42.2290985163023
"40032",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.5,44.480270975573
"40033",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.55,46.7314434348437
"40034",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.6,49.018882374296
"40035",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.65,51.38313206754
"40036",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.7,53.8746951273153
"40037",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.75,56.5634834168097
"40038",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.8,59.5575766831257
"40039",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.85,63.0475580585921
"40040",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.9,67.4387515401377
"40041",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.95,73.9471617673387
"40042",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.975,79.5922370143236
"40043",2021-06-19,"51","2  day ahead inc hosp",2021-06-21,"quantile",0.99,86.1558569516133
"40044",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.01,0.886401725414196
"40045",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.025,7.74667503188462
"40046",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.05,13.6468885420986
"40047",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.1,20.4494568467562
"40048",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.15,25.0391173866433
"40049",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.2,28.6868340885456
"40050",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.25,31.8162502199239
"40051",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.3,34.6265626245731
"40052",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.35,37.230735887753
"40053",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.4,39.7018416518521
"40054",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.45,42.092665076492
"40055",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.5,44.4455828989967
"40056",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.55,46.7985007215013
"40057",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.6,49.1893241461412
"40058",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.65,51.6604299102403
"40059",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.7,54.2646031734202
"40060",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.75,57.0749155780695
"40061",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.8,60.2043317094478
"40062",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.85,63.85204841135
"40063",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.9,68.4417089512371
"40064",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.95,75.2442772558947
"40065",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.975,81.1444907661087
"40066",2021-06-19,"51","3  day ahead inc hosp",2021-06-22,"quantile",0.99,88.0047640725791
"40067",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.01,1.7088555113814
"40068",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.025,9.03842234354674
"40069",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.05,15.3422541757815
"40070",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.1,22.6101685564419
"40071",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.15,27.5137958845727
"40072",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.2,31.4110434368213
"40073",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.25,34.7545348191485
"40074",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.3,37.7570934154238
"40075",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.35,40.539411425555
"40076",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.4,43.1795591336981
"40077",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.45,45.733932595507
"40078",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.5,48.2478074311313
"40079",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.55,50.7616822667556
"40080",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.6,53.3160557285645
"40081",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.65,55.9562034367076
"40082",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.7,58.7385214468388
"40083",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.75,61.741080043114
"40084",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.8,65.0845714254413
"40085",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.85,68.9818189776899
"40086",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.9,73.8854463058206
"40087",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.95,81.1533606864811
"40088",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.975,87.4571925187158
"40089",2021-06-19,"51","4  day ahead inc hosp",2021-06-23,"quantile",0.99,94.7867593508812
"40090",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.01,0.949432764604147
"40091",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.025,8.55314970496703
"40092",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.05,15.0927657545285
"40093",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.1,22.6325242372285
"40094",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.15,27.7195634904226
"40095",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.2,31.7625810264351
"40096",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.25,35.2311300752264
"40097",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.3,38.3459943210559
"40098",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.35,41.2323802523868
"40099",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.4,43.9712782409242
"40100",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.45,46.6211937418423
"40101",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.5,49.2290958336418
"40102",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.55,51.8369979254413
"40103",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.6,54.4869134263594
"40104",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.65,57.2258114148968
"40105",2021-06-19,"51","5  day ahead inc hosp",2021-06-24,"quantile",0.7,60.1121973462277
