"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"30","4  day ahead inc hosp",2021-12-01,"quantile",0.8,50.2472173908492
2021-11-27,"30","4  day ahead inc hosp",2021-12-01,"quantile",0.85,52.4341124291117
2021-11-27,"30","4  day ahead inc hosp",2021-12-01,"quantile",0.9,55.1857257484119
2021-11-27,"30","4  day ahead inc hosp",2021-12-01,"quantile",0.95,59.2640311894949
2021-11-27,"30","4  day ahead inc hosp",2021-12-01,"quantile",0.975,62.8013529457178
2021-11-27,"30","4  day ahead inc hosp",2021-12-01,"quantile",0.99,66.9142539413518
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.01,13.3689707766123
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.025,17.6596003107997
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.05,21.3497784150829
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.1,25.6043174359646
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.15,28.4748347148842
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.2,30.7562308509199
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.25,32.7134655962747
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.3,34.4711228884862
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.35,36.0998543130203
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.4,37.6453611609099
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.45,39.1406569222481
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.5,40.612245334219
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.55,42.0838337461898
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.6,43.579129507528
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.65,45.1246363554176
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.7,46.7533677799517
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.75,48.5110250721632
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.8,50.468259817518
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.85,52.7496559535538
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.9,55.6201732324733
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.95,59.874712253355
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.975,63.5648903576382
2021-11-27,"30","5  day ahead inc hosp",2021-12-02,"quantile",0.99,67.8555198918257
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.01,13.932116851609
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.025,18.3934001870849
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.05,22.2303499750826
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.1,26.6541073474576
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.15,29.6387954447638
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.2,32.0109309279646
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.25,34.0460119536024
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.3,35.8735776114484
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.35,37.5670895551721
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.4,39.1740667808718
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.45,40.7288358441322
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.5,42.2589546312925
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.55,43.7890734184528
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.6,45.3438424817132
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.65,46.9508197074129
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.7,48.6443316511366
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.75,50.4718973089826
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.8,52.5069783346204
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.85,54.8791138178212
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.9,57.8638019151274
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.95,62.2875592875024
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.975,66.1245090755001
2021-11-27,"30","6  day ahead inc hosp",2021-12-03,"quantile",0.99,70.585792410976
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.01,9.74895585912504
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.025,14.3746013491242
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.05,18.3529116575213
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.1,22.9396486566395
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.15,26.0342983343618
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.2,28.4938277958242
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.25,30.6038850731032
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.3,32.4987817221614
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.35,34.2546858635668
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.4,35.9208671835202
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.45,37.5329168931344
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.5,39.1194081636414
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.55,40.7058994341483
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.6,42.3179491437625
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.65,43.9841304637159
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.7,45.7400346051213
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.75,47.6349312541795
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.8,49.7449885314585
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.85,52.204517992921
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.9,55.2991676706433
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.95,59.8859046697614
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.975,63.8642149781586
2021-11-27,"30","7  day ahead inc hosp",2021-12-04,"quantile",0.99,68.4898604681577
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.01,6.27997189252492
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.025,11.0643363643125
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.05,15.1791537532355
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.1,19.9232746737556
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.15,23.1241105360659
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.2,25.6680334108685
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.25,27.8504927222612
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.3,29.8104086356325
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.35,31.6265628152314
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.4,33.3499155295663
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.45,35.0172792248838
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.5,36.6582074987485
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.55,38.2991357726133
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.6,39.9664994679308
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.65,41.6898521822657
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.7,43.5060063618646
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.75,45.4659222752359
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.8,47.6483815866286
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.85,50.1923044614311
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.9,53.3931403237415
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.95,58.1372612442616
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.975,62.2520786331846
2021-11-27,"30","8  day ahead inc hosp",2021-12-05,"quantile",0.99,67.0364431049722
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.01,7.39246097363744
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.025,12.3304454408727
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.05,16.5773845007683
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.1,21.4738332463342
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.15,24.777443969025
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.2,27.4030490448285
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.25,29.655584411559
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.3,31.6784307884151
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.35,33.5528994209466
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.4,35.3315868485317
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.45,37.0524875193022
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.5,38.7461039601007
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.55,40.4397204008992
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.6,42.1606210716697
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.65,43.9393084992548
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.7,45.8137771317863
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.75,47.8366235086424
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.8,50.0891588753729
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.85,52.7147639511764
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.9,56.0183746738672
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.95,60.9148234194331
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.975,65.1617624793287
2021-11-27,"30","9  day ahead inc hosp",2021-12-06,"quantile",0.99,70.099746946564
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.01,3.43782403586044
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.025,8.52479148203215
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.05,12.8998641228863
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.1,17.9440426811247
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.15,21.3473260070767
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.2,24.0521477082664
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.25,26.3726438859961
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.3,28.4565211715468
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.35,30.3875440364073
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.4,32.2198959000223
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.45,33.9927175337052
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.5,35.737431750165
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.55,37.4821459666247
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.6,39.2549676003076
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.65,41.0873194639226
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.7,43.0183423287831
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.75,45.1022196143338
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.8,47.4227157920636
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.85,50.1275374932533
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.9,53.5308208192053
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.95,58.5749993774436
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.975,62.9500720182978
2021-11-27,"30","10  day ahead inc hosp",2021-12-07,"quantile",0.99,68.0370394644695
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.01,3.41936634034845
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.025,8.65107590780005
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.05,13.1506347580691
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.1,18.3383379431818
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.15,21.8384566535013
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.2,24.6202400484421
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.25,27.0067625066111
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.3,29.1499334326243
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.35,31.1359006918922
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.4,33.0203894127757
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.45,34.8436540592408
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.5,36.6380115335728
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.55,38.4323690079047
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.6,40.2556336543698
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.65,42.1401223752533
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.7,44.1260896345213
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.75,46.2692605605344
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.8,48.6557830187034
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.85,51.4375664136442
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.9,54.9376851239637
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.95,60.1253883090764
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.975,64.6249471593455
2021-11-27,"30","11  day ahead inc hosp",2021-12-08,"quantile",0.99,69.8566567267971
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.01,2.39640018075999
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.025,7.76895378197408
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.05,12.3896462713439
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.1,17.7170087844704
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.15,21.3113549803667
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.2,24.1680273937718
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.25,26.6187979615386
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.3,28.8196656756418
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.35,30.8590976076155
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.4,32.7943190745751
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.45,34.6666682399941
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.5,36.5093320167762
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.55,38.3519957935583
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.6,40.2243449589773
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.65,42.1595664259369
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.7,44.1989983579106
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.75,46.3998660720138
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.8,48.8506366397806
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.85,51.7073090531858
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.9,55.301655249082
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.95,60.6290177622085
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.975,65.2497102515783
2021-11-27,"30","12  day ahead inc hosp",2021-12-09,"quantile",0.99,70.6222638527924
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.01,1.20434440611894
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.025,6.71414289587084
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.05,11.452873560891
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.1,16.9163265309186
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.15,20.6024923119951
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.2,23.5321400209614
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.25,26.0455168944761
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.3,28.3026070060703
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.35,30.3941373681315
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.4,32.3787951505275
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.45,34.298974523253
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.5,36.1887101774753
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.55,38.0784458316976
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.6,39.9986252044232
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.65,41.9832829868192
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.7,44.0748133488804
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.75,46.3319034604745
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.8,48.8452803339893
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.85,51.7749280429556
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.9,55.4610938240321
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.95,60.9245467940596
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.975,65.6632774590798
2021-11-27,"30","13  day ahead inc hosp",2021-12-10,"quantile",0.99,71.1730759488317
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.01,0
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.025,4.26838540319539
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.05,9.12228461412743
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.1,14.7185195417498
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.15,18.4942726792317
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.2,21.495121579092
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.25,24.0695827345197
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.3,26.3815284191606
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.35,28.5238906447643
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.4,30.5567828948034
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.45,32.5236296731866
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.5,34.459292838981
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.55,36.3949560047753
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.6,38.3618027831585
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.65,40.3946950331976
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.7,42.5370572588013
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.75,44.8490029434423
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.8,47.4234640988699
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.85,50.4243129987302
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.9,54.2000661362121
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.95,59.7963010638345
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.975,64.6502002747665
2021-11-27,"30","14  day ahead inc hosp",2021-12-11,"quantile",0.99,70.2939070883267
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.025,0.637744624137767
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.05,5.60414239155134
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.1,11.3300809499518
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.15,15.1933445113504
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.2,18.2637439220028
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.25,20.8978732227951
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.3,23.2634027460951
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.35,25.4554183838048
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.4,27.5354268663146
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.45,29.547859144885
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.5,31.5283850699834
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.55,33.5089109950818
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.6,35.5213432736522
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.65,37.6013517561621
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.7,39.7933673938717
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.75,42.1588969171717
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.8,44.793026217964
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.85,47.8634256286164
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.9,51.726689190015
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.95,57.4526277484155
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.975,62.419025515829
2021-11-27,"30","15  day ahead inc hosp",2021-12-12,"quantile",0.99,68.1935362134709
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.025,2.61637047729733
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.05,7.69277432435821
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.1,13.5455428473749
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.15,17.4943779837734
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.2,20.6327869695616
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.25,23.325262430133
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.3,25.7431886081786
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.35,27.9837575551725
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.4,30.1098383801547
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.45,32.1668461832579
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.5,34.1912409047885
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.55,36.2156356263191
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.6,38.2726434294223
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.65,40.3987242544045
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.7,42.6392932013984
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.75,45.057219379444
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.8,47.7496948400154
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.85,50.8881038258036
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.9,54.8369389622021
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.95,60.6897074852188
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.975,65.7661113322797
2021-11-27,"30","16  day ahead inc hosp",2021-12-13,"quantile",0.99,71.6685278710317
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.025,0.138758744720064
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.05,5.32283486807497
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.1,11.2997426299073
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.15,15.3323339213824
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.2,18.5373096441014
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.25,21.2868934377447
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.3,23.7561046638961
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.35,26.0441968509601
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.4,28.215372583461
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.45,30.3160102314677
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.5,32.3833430631944
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.55,34.450675894921
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.6,36.5513135429277
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.65,38.7224892754286
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.7,41.0105814624926
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.75,43.479792688644
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.8,46.2293764822873
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.85,49.4343522050063
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.9,53.4669434964814
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.95,59.4438512583137
2021-11-27,"30","17  day ahead inc hosp",2021-12-14,"quantile",0.975,64.6279273816687
