"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.25,115.735834916177
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.3,128.109524117427
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.35,139.575591210709
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.4,150.455767613088
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.45,160.982464197645
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.5,171.342263984882
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.55,181.702063772118
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.6,192.228760356676
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.65,203.108936759055
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.7,214.575003852337
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.75,226.948693053587
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.8,240.727382756195
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.85,256.788128418803
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.9,276.996213813811
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.95,306.947640506748
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.975,332.926036387441
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.99,363.131535814999
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.025,2.05966663138324
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.05,28.8954846443097
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.1,59.8354641430639
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.15,80.7105214229912
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.2,97.301355196295
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.25,111.534813297939
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.3,124.316898576731
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.35,136.161405499039
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.4,147.400684291452
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.45,158.274816594225
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.5,168.976543637628
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.55,179.67827068103
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.6,190.552402983804
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.65,201.791681776217
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.7,213.636188698525
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.75,226.418273977317
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.8,240.651732078961
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.85,257.242565852264
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.9,278.117623132192
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.95,309.057602630946
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.975,335.893420643872
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.99,367.095858598478
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.05,16.490617475315
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.1,48.3655800920607
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.15,69.8714660428547
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.2,86.9636624460873
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.25,101.627245042035
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.3,114.795595410269
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.35,126.99803450295
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.4,138.576955922784
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.45,149.779696398239
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.5,160.804821655895
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.55,171.829946913551
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.6,183.032687389006
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.65,194.61160880884
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.7,206.814047901521
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.75,219.982398269755
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.8,234.645980865703
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.85,251.738177268935
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.9,273.244063219729
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.95,305.119025836475
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.975,332.765802266507
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.99,364.911154638005
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.05,12.0591130602147
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.1,44.8206190121805
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.15,66.9246515423736
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.2,84.4922358852803
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.25,99.5636590041237
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.3,113.098262766759
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.35,125.64009021202
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.4,137.541057989593
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.45,149.055382043172
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.5,160.38715083904
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.55,171.718919634907
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.6,183.233243688486
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.65,195.134211466059
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.7,207.67603891132
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.75,221.210642673955
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.8,236.282065792799
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.85,253.849650135705
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.9,275.953682665899
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.95,308.715188617864
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.975,337.130909177465
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.99,370.170325276846
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.05,19.5060146057207
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.1,53.1099747534588
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.15,75.7824071299791
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.2,93.8017376521048
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.25,109.260718768476
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.3,123.143361590874
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.35,136.007699093194
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.4,148.214697376589
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.45,160.025109486213
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.5,171.64827197386
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.55,183.271434461506
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.6,195.081846571131
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.65,207.288844854526
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.7,220.153182356846
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.75,234.035825179244
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.8,249.494806295615
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.85,267.514136817741
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.9,290.186569194261
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.95,323.790529341999
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.975,352.936953277886
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.99,386.825969965213
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.05,18.733401527215
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.1,53.1394578093991
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.15,76.3530606398703
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.2,94.8024962833436
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.25,110.630469296545
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.3,124.84447824647
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.35,138.015875849369
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.4,150.514244140741
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.45,162.606560105081
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.5,174.507156968331
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.55,186.40775383158
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.6,198.50006979592
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.65,210.998438087292
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.7,224.169835690191
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.75,238.383844640117
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.8,254.211817653317
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.85,272.661253296791
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.9,295.874856127262
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.95,330.280912409446
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.975,360.123035122177
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.99,394.820951985721
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.05,10.1149670858805
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.1,45.2859925695297
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.15,69.01571648853
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.2,87.8753488117947
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.25,104.055234051652
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.3,118.585271057419
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.35,132.049515751651
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.4,144.825767295118
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.45,157.186938521777
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.5,169.352128048736
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.55,181.517317575695
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.6,193.878488802354
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.65,206.654740345821
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.7,220.118985040053
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.75,234.64902204582
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.8,250.828907285677
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.85,269.688539608942
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.9,293.418263527942
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.95,328.589289011592
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.975,359.094908423693
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.99,394.564283589168
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.05,9.39147822954018
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.1,45.2931683801875
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.15,69.515868281173
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.2,88.767302287263
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.25,105.283318484301
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.3,120.11521147818
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.35,133.859170730934
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.4,146.900844037091
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.45,159.518813890853
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.5,171.936730599703
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.55,184.354647308552
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.6,196.972617162315
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.65,210.014290468472
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.7,223.758249721225
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.75,238.590142715105
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.8,255.106158912142
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.85,274.357592918233
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.9,298.580292819218
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.95,334.481982969865
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.975,365.621345013658
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.99,401.827582947208
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.05,7.06320196982091
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.1,43.6637366011524
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.15,68.357943555484
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.2,87.9841164204957
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.25,104.821625191108
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.3,119.942228452202
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.35,133.953720793961
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.4,147.249256839467
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.45,160.112841831479
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.5,172.772479543356
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.55,185.432117255232
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.6,198.295702247244
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.65,211.59123829275
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.7,225.602730634509
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.75,240.723333895604
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.8,257.560842666216
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.85,277.187015531228
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.9,301.881222485559
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.95,338.481757116891
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.975,370.22726252622
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.99,407.138273116433
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.1,32.033305391699
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.15,57.179036043123
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.2,77.1640656289914
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.25,94.30944151289
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.3,109.706518956749
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.35,123.97420583173
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.4,137.512845435945
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.45,150.611635934422
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.5,163.502750058321
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.55,176.393864182219
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.6,189.492654680697
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.65,203.031294284911
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.7,217.298981159892
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.75,232.696058603751
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.8,249.84143448765
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.85,269.826464073518
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.9,294.972194724942
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.95,332.241955492706
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.975,364.567914771033
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.99,402.153828426405
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.1,26.7891809712496
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.15,52.3677767564814
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.2,72.6968338285961
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.25,90.1373546629059
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.3,105.799481394073
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.35,120.312775933983
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.4,134.084473194191
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.45,147.408749671996
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.5,160.52177478021
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.55,173.634799888423
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.6,186.959076366228
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.65,200.730773626436
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.7,215.244068166346
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.75,230.906194897513
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.8,248.346715731823
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.85,268.675772803938
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.9,294.25436858917
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.95,332.165700691859
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.975,365.048127423149
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.99,403.281054751308
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.1,34.0537188851494
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.15,60.0477092652427
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.2,80.7069087930768
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.25,98.4306624579522
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.3,114.347141024645
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.35,129.096130446173
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.4,143.091479100382
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.45,156.632140890179
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.5,169.958120603015
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.55,183.284100315851
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.6,196.824762105648
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.65,210.820110759857
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.7,225.569100181384
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.75,241.485578748078
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.8,259.209332412953
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.85,279.868531940787
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.9,305.862522320881
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.95,344.389531788023
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.975,377.805966814561
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.99,416.659794190995
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.1,39.1062545181598
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.15,65.4992397402533
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.2,86.4755477201152
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.25,104.471352200958
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.3,120.632140808475
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.35,135.607519892299
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.4,149.817690197335
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.45,163.566194420418
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.5,177.096721303283
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.55,190.627248186148
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.6,204.375752409231
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.65,218.585922714267
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.7,233.561301798091
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.75,249.722090405607
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.8,267.717894886451
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.85,288.694202866312
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.9,315.087188088406
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.95,354.205568015809
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.975,388.134928723193
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.99,427.585143052476
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.1,35.8863022235887
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.15,62.6628521190306
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.2,83.9440051420222
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.25,102.201339525953
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.3,118.596990069364
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.35,133.79000373822
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.4,148.206687981918
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.45,162.154996830624
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.5,175.882160512259
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.55,189.609324193894
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.6,203.557633042599
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.65,217.974317286297
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.7,233.167330955153
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.75,249.562981498564
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.8,267.820315882495
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.85,289.101468905487
