"","forecast_date","location","target","target_end_date","type","quantile","value"
"31185",2021-08-14,"39","24  day ahead inc hosp",2021-09-07,"quantile",0.9,453.523901094534
"31186",2021-08-14,"39","24  day ahead inc hosp",2021-09-07,"quantile",0.95,499.657520306812
"31187",2021-08-14,"39","24  day ahead inc hosp",2021-09-07,"quantile",0.975,539.671554883279
"31188",2021-08-14,"39","24  day ahead inc hosp",2021-09-07,"quantile",0.99,586.196517550123
"31189",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.01,0
"31190",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.025,35.5288019854724
"31191",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.05,76.9705370152143
"31192",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.1,124.750203414629
"31193",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.15,156.986917499838
"31194",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.2,182.60763593013
"31195",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.25,204.587931031295
"31196",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.3,224.326915361719
"31197",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.35,242.618026040581
"31198",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.4,259.974501383207
"31199",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.45,276.767092142051
"31200",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.5,293.29344271872
"31201",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.55,309.819793295389
"31202",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.6,326.612384054233
"31203",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.65,343.96885939686
"31204",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.7,362.259970075722
"31205",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.75,381.998954406146
"31206",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.8,403.97924950731
"31207",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.85,429.599967937602
"31208",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.9,461.836682022812
"31209",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.95,509.616348422226
"31210",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.975,551.058083451968
"31211",2021-08-14,"39","25  day ahead inc hosp",2021-09-08,"quantile",0.99,599.243056437471
"31212",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"31213",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.025,25.0026130325924
"31214",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.05,67.8572982081795
"31215",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.1,117.266005634931
"31216",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.15,150.601825967396
"31217",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.2,177.096079200629
"31218",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.25,199.825789381703
"31219",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.3,220.237771615533
"31220",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.35,239.152515148637
"31221",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.4,257.10075708475
"31222",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.45,274.465888871251
"31223",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.5,291.555703053893
"31224",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.55,308.645517236534
"31225",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.6,326.010649023035
"31226",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.65,343.958890959148
"31227",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.7,362.873634492252
"31228",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.75,383.285616726082
"31229",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.8,406.015326907156
"31230",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.85,432.509580140389
"31231",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.9,465.845400472854
"31232",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.95,515.254107899606
"31233",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.975,558.108793075193
"31234",2021-08-14,"39","26  day ahead inc hosp",2021-09-09,"quantile",0.99,607.936625959263
"31235",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"31236",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.025,16.4878668669663
"31237",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.05,60.7324038946503
"31238",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.1,111.743521495352
"31239",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.15,146.160480364721
"31240",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.2,173.513988234297
"31241",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.25,196.980862383869
"31242",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.3,218.054840644421
"31243",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.35,237.583022153413
"31244",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.4,256.113356740414
"31245",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.45,274.041669903152
"31246",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.5,291.685736434081
"31247",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.55,309.329802965011
"31248",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.6,327.258116127749
"31249",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.65,345.788450714749
"31250",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.7,365.316632223741
"31251",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.75,386.390610484293
"31252",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.8,409.857484633865
"31253",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.85,437.210992503441
"31254",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.9,471.627951372811
"31255",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.95,522.639068973512
"31256",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.975,566.883606001196
"31257",2021-08-14,"39","27  day ahead inc hosp",2021-09-10,"quantile",0.99,618.327442025556
"31258",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"31259",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.025,6.77509957601649
"31260",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.05,52.3926870425634
"31261",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.1,104.986843863784
"31262",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.15,140.471871779742
"31263",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.2,168.674247069068
"31264",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.25,192.869373880199
"31265",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.3,214.597345538424
"31266",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.35,234.731549394861
"31267",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.4,253.836939926532
"31268",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.45,272.321626370806
"31269",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.5,290.513245095094
"31270",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.55,308.704863819382
"31271",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.6,327.189550263656
"31272",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.65,346.294940795327
"31273",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.7,366.429144651764
"31274",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.75,388.157116309989
"31275",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.8,412.352243121119
"31276",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.85,440.554618410446
"31277",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.9,476.039646326404
"31278",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.95,528.633803147624
"31279",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.975,574.251390614171
"31280",2021-08-14,"39","28  day ahead inc hosp",2021-09-11,"quantile",0.99,627.291694504967
"31281",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.01,0
"31282",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.025,0
"31283",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.05,29.9621425628215
"31284",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.1,84.1138889329898
"31285",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.15,120.64981512295
"31286",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.2,149.6874110463
"31287",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.25,174.599082791968
"31288",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.3,196.970533947159
"31289",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.35,217.701017455151
"31290",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.4,237.372219065833
"31291",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.45,256.404334277129
"31292",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.5,275.134702492158
"31293",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.55,293.865070707187
"31294",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.6,312.897185918483
"31295",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.65,332.568387529165
"31296",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.7,353.298871037156
"31297",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.75,375.670322192348
"31298",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.8,400.581993938016
"31299",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.85,429.619589861366
"31300",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.9,466.155516051326
"31301",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.95,520.307262421494
"31302",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.975,567.275826532227
"31303",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.99,621.886932732758
"31304",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.01,0
"31305",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.025,0
"31306",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.05,31.9025192811911
"31307",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.1,87.591346960805
"31308",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.15,125.164334612938
"31309",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.2,155.026154110906
"31310",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.25,180.644936293337
"31311",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.3,203.651394474909
"31312",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.35,224.970306627807
"31313",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.4,245.199869479942
"31314",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.45,264.772205654207
"31315",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.5,284.034229832933
"31316",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.55,303.29625401166
"31317",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.6,322.868590185924
"31318",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.65,343.09815303806
"31319",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.7,364.417065190957
"31320",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.75,387.42352337253
"31321",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.8,413.04230555496
"31322",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.85,442.904125052928
"31323",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.9,480.477112705062
"31324",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.95,536.165940384675
"31325",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.975,584.467693300301
"31326",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.99,640.628919603241
"31327",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.01,0
"31328",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.025,0
"31329",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.05,21.8293126212515
"31330",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.1,79.0309398595803
"31331",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.15,117.624606191947
"31332",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.2,148.297628748791
"31333",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.25,174.612350924848
"31334",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.3,198.243784729626
"31335",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.35,220.141829937411
"31336",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.4,240.92093342509
"31337",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.45,261.024956524024
"31338",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.5,280.810237932103
"31339",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.55,300.595519340183
"31340",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.6,320.699542439117
"31341",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.65,341.478645926795
"31342",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.7,363.37669113458
"31343",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.75,387.008124939359
"31344",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.8,413.322847115415
"31345",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.85,443.99586967226
"31346",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.9,482.589536004626
"31347",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.95,539.791163242955
"31348",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.975,589.405044165949
"31349",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.99,647.091902842707
"31350",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.01,0
"31351",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.025,0
"31352",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.05,19.2510845579627
"31353",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.1,77.9446634726953
"31354",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.15,117.544942518075
"31355",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.2,149.01798894895
"31356",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.25,176.019060373448
"31357",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.3,200.266857015842
"31358",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.35,222.736054249104
"31359",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.4,244.057125155881
"31360",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.45,264.685508004931
"31361",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.5,284.986835637393
"31362",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.55,305.288163269856
"31363",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.6,325.916546118906
"31364",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.65,347.237617025683
"31365",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.7,369.706814258945
"31366",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.75,393.954610901339
"31367",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.8,420.955682325837
"31368",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.85,452.428728756712
"31369",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.9,492.029007802091
"31370",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.95,550.722586716824
"31371",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.975,601.630513218408
"31372",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.99,660.821979537719
"31373",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.01,0
"31374",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.025,0
"31375",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.05,11.8943154833782
"31376",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.1,72.0567237099321
"31377",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.15,112.648014918714
"31378",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.2,144.908686401337
"31379",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.25,172.585469988771
"31380",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.3,197.440077037243
"31381",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.35,220.471574544565
"31382",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.4,242.326213423961
"31383",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.45,263.470829461452
"31384",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.5,284.280205600188
"31385",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.55,305.089581738923
"31386",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.6,326.234197776414
"31387",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.65,348.08883665581
"31388",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.7,371.120334163132
"31389",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.75,395.974941211604
"31390",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.8,423.651724799038
"31391",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.85,455.912396281661
"31392",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.9,496.503687490443
"31393",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.95,556.666095716997
"31394",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.975,608.848012594227
"31395",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.99,669.520768048518
"31396",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.01,0
"31397",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.025,0
"31398",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.05,2.22310041517852
"31399",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.1,63.8336633594727
"31400",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.15,105.402017681185
"31401",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.2,138.439227952433
"31402",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.25,166.782212676182
"31403",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.3,192.235088934878
"31404",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.35,215.820972025407
"31405",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.4,238.201668609783
"31406",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.45,259.855251564858
"31407",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.5,281.165525142989
"31408",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.55,302.47579872112
"31409",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.6,324.129381676195
"31410",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.65,346.51007826057
"31411",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.7,370.095961351099
"31412",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.75,395.548837609795
"31413",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.8,423.891822333544
"31414",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.85,456.929032604793
"31415",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.9,498.497386926504
"31416",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.95,560.107949870799
"31417",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.975,613.545924996594
"31418",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.99,675.679119612804
"31419",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.01,0
"31420",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.025,0
"31421",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.05,0
"31422",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.1,61.5349140960356
"31423",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.15,104.065504722447
"31424",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.2,137.867469905159
"31425",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.25,166.866546247875
"31426",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.3,192.908613057767
"31427",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.35,217.040469000925
"31428",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.4,239.939240431644
"31429",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.45,262.094066796187
"31430",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.5,283.897636758901
"31431",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.55,305.701206721615
"31432",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.6,327.856033086158
"31433",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.65,350.754804516877
"31434",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.7,374.886660460035
"31435",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.75,400.928727269927
"31436",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.8,429.927803612643
"31437",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.85,463.729768795355
"31438",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.9,506.260359421766
"31439",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.95,569.2971015205
"31440",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.975,623.972074371
"31441",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.99,687.543546170954
"31442",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.01,0
"31443",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.025,0
"31444",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.05,0
"31445",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.1,60.9885060769982
"31446",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.15,104.467719008784
"31447",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.2,139.023619127868
"31448",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.25,168.669504514353
"31449",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.3,195.292425836022
"31450",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.35,219.962530048969
"31451",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.4,243.372046452304
"31452",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.45,266.021024488657
"31453",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.5,288.310911535116
"31454",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.55,310.600798581576
"31455",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.6,333.249776617929
"31456",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.65,356.659293021264
"31457",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.7,381.329397234211
"31458",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.75,407.95231855588
"31459",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.8,437.598203942365
"31460",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.85,472.154104061449
"31461",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.9,515.633316993235
"31462",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.95,580.0760602486
"31463",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.975,635.970529419932
"31464",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.99,700.959929239382
"31465",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.01,0
"31466",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.025,0
"31467",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.05,0
"31468",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.1,60.084659549644
"31469",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.15,104.498428038376
"31470",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.2,139.797083288107
"31471",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.25,170.080186440515
