"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"44","26  day ahead inc hosp",2022-04-07,"quantile",0.75,17.0637822738637
2022-03-12,"44","26  day ahead inc hosp",2022-04-07,"quantile",0.8,19.3487835552511
2022-03-12,"44","26  day ahead inc hosp",2022-04-07,"quantile",0.85,22.0122316197031
2022-03-12,"44","26  day ahead inc hosp",2022-04-07,"quantile",0.9,25.3634574632779
2022-03-12,"44","26  day ahead inc hosp",2022-04-07,"quantile",0.95,30.3304789907158
2022-03-12,"44","26  day ahead inc hosp",2022-04-07,"quantile",0.975,34.6386294140857
2022-03-12,"44","26  day ahead inc hosp",2022-04-07,"quantile",0.99,39.6477853198067
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.3,0.0547067127669969
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.35,1.9939179593543
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.4,3.83403979648439
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.45,5.61437896946428
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.5,7.36649153747569
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.55,9.1186041054871
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.6,10.898943278467
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.65,12.7390651155971
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.7,14.6782763621844
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.75,16.770990199076
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.8,19.101326295765
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.85,21.8176176242673
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.9,25.2353323603825
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.95,30.3009004424242
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.975,34.694525305273
2022-03-12,"44","27  day ahead inc hosp",2022-04-08,"quantile",0.99,39.8030637188521
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.3,0
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.35,0.787903955650066
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.4,2.66314177207911
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.45,4.47745606142465
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.5,6.26300508316768
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.55,8.0485541049107
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.6,9.86286839425625
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.65,11.7381062106853
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.7,13.7143244100827
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.75,15.8469745676526
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.8,18.2217816512512
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.85,20.989909346312
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.9,24.4728460680051
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.95,29.6350829576861
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.975,34.1125535945582
2022-03-12,"44","28  day ahead inc hosp",2022-04-09,"quantile",0.99,39.3185808404305
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.3,0.949440317049884
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.35,2.9619858666477
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.4,4.87169478595764
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.45,6.71936026627127
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.5,8.5377317084498
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.55,10.3561031506283
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.6,12.203768630942
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.65,14.1134775502519
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.7,16.1260230998497
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.75,18.2978761800285
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.8,20.7163375770073
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.85,23.5353497058865
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.9,27.0823106644041
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.95,32.3394411176431
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.975,36.8992177690471
2022-03-12,"44","29  day ahead inc hosp",2022-04-10,"quantile",0.99,42.2009435440452
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.3,1.00665822609771
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.35,3.05488741890699
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.4,4.99845662611353
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.45,6.87888232682905
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.5,8.72949458849192
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.55,10.5801068501548
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.6,12.4605325508703
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.65,14.4041017580768
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.7,16.4523309508861
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.75,18.6626922926226
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.8,21.1240344649597
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.85,23.9930293746191
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.9,27.6028800845533
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.95,32.9532226230775
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.975,37.5938468573772
2022-03-12,"44","30  day ahead inc hosp",2022-04-11,"quantile",0.99,42.989575419541
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.3,0.70053585821605
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.35,2.78383789510136
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.4,4.76068780155515
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.45,6.67331296394678
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.5,8.55561417698597
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.55,10.4379153900252
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.6,12.3505405524168
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.65,14.3273904588706
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.7,16.4106924957559
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.75,18.6589029507472
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.8,21.1623919055494
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.85,24.0805140376284
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.9,27.7521780112011
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.95,33.1941371179618
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.975,37.9142250620634
2022-03-12,"44","31  day ahead inc hosp",2022-04-12,"quantile",0.99,43.402347359851
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.3,1.32196677427426
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.35,3.43976109428619
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.4,5.44934080441942
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.45,7.39363243064983
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.5,9.30709804770736
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.55,11.2205636647649
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.6,13.1648552909953
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.65,15.1744350011285
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.7,17.2922293211405
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.75,19.5776623728406
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.8,22.1226004542239
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.85,25.0890366055837
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.9,28.8214906475574
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.95,34.3535497930789
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.975,39.1517860838283
2022-03-12,"44","32  day ahead inc hosp",2022-04-13,"quantile",0.99,44.7307727233086
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.3,1.66264313402598
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.35,3.81437702616207
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.4,5.85616207128314
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.45,7.83161273182359
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.5,9.77574336847418
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.55,11.7198740051248
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.6,13.6953246656652
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.65,15.7371097107863
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.7,17.8888436029224
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.75,20.2109027892572
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.8,22.7966258084167
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.85,25.8106017858868
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.9,29.6028717844719
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.95,35.2235871883422
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.975,40.0987195615486
2022-03-12,"44","33  day ahead inc hosp",2022-04-14,"quantile",0.99,45.767114514972
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.3,0
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.35,1.71855650050471
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.4,3.79204680794171
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.45,5.79817267669483
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.5,7.7724921777211
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.55,9.74681167874737
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.6,11.7529375475005
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.65,13.8264278549375
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.7,16.0115743179254
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.75,18.3696909216616
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.8,20.9955655849889
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.85,24.0563432075234
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.9,27.907500362406
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.95,33.6154954026459
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.975,38.5663298440434
2022-03-12,"44","34  day ahead inc hosp",2022-04-15,"quantile",0.99,44.3227448117861
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.3,0
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.35,0.661929486173275
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.4,2.76664755548216
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.45,4.80298664524228
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.5,6.80704034807114
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.55,8.81109405090001
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.6,10.8474331406601
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.65,12.952151209969
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.7,15.1702070302645
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.75,17.5638380048678
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.8,20.229259604295
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.85,23.3361340107867
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.9,27.2452914457442
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.95,33.039251638193
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.975,38.0646480288065
2022-03-12,"44","35  day ahead inc hosp",2022-04-16,"quantile",0.99,43.9077573761678
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.3,0.459697646522262
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.35,2.71018166826053
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.4,4.84567092957783
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.45,6.9117815037182
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.5,8.94513467529025
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.55,10.9784878468623
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.6,13.0445984210027
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.65,15.18008768232
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.7,17.4305717040582
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.75,19.8591978066983
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.8,22.5635881407106
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.85,25.7158853666773
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.9,29.6821950804965
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.95,35.5608635596136
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.975,40.659731756028
2022-03-12,"44","36  day ahead inc hosp",2022-04-17,"quantile",0.99,46.5882679556959
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.3,0.625763720873529
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.35,2.90821528480895
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.4,5.07403861755858
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.45,7.16949775686308
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.5,9.23173418318659
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.55,11.2939706095101
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.6,13.3894297488146
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.65,15.5552530815642
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.7,17.8377046454996
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.75,20.3008287524212
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.8,23.0436342501427
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.85,26.2407090411202
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.9,30.2633591563457
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.95,36.2255325974417
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.975,41.3968288949456
2022-03-12,"44","37  day ahead inc hosp",2022-04-18,"quantile",0.99,47.4095784146369
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.025,2.15748624800683
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.05,7.91841267855471
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.1,14.5603919008436
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.15,19.0417037492548
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.2,22.6033083458955
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.25,25.6588479585266
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.3,28.4028169660911
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.35,30.9455131847293
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.4,33.3582832454116
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.45,35.6926662018821
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.5,37.9900383985169
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.55,40.2874105951516
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.6,42.6217935516222
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.65,45.0345636123045
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.7,47.5772598309427
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.75,50.3212288385072
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.8,53.3767684511383
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.85,56.938373047779
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.9,61.4196848961902
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.95,68.061664118479
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.975,73.8225905490269
2022-03-12,"45","1  day ahead inc hosp",2022-03-13,"quantile",0.99,80.52091252392
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.05,5.54299651630745
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.1,13.3441685107529
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.15,18.6075822192581
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.2,22.790776581168
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.25,26.3795848649979
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.3,29.6024456206601
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.35,32.5889064130482
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.4,35.422765658387
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.45,38.1645572742381
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.5,40.8628788198795
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.55,43.5612003655209
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.6,46.302991981372
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.65,49.1368512267107
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.7,52.1233120190989
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.75,55.3461727747611
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.8,58.934981058591
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.85,63.1181754205009
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.9,68.3815891290061
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.95,76.1827611234515
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.975,82.949114408815
2022-03-12,"45","2  day ahead inc hosp",2022-03-14,"quantile",0.99,90.8164623862011
2022-03-12,"45","3  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-12,"45","3  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-03-12,"45","3  day ahead inc hosp",2022-03-15,"quantile",0.05,3.82621382575728
2022-03-12,"45","3  day ahead inc hosp",2022-03-15,"quantile",0.1,12.254400051978
2022-03-12,"45","3  day ahead inc hosp",2022-03-15,"quantile",0.15,17.9408572859053
2022-03-12,"45","3  day ahead inc hosp",2022-03-15,"quantile",0.2,22.4602732310679
2022-03-12,"45","3  day ahead inc hosp",2022-03-15,"quantile",0.25,26.3375296955913
2022-03-12,"45","3  day ahead inc hosp",2022-03-15,"quantile",0.3,29.819425832382
2022-03-12,"45","3  day ahead inc hosp",2022-03-15,"quantile",0.35,33.0459215093747
