"","forecast_date","location","target","target_end_date","type","quantile","value"
"41622",2021-01-13,"49","10  day ahead inc hosp",2021-01-23,"quantile",0.65,89.5661475217404
"41623",2021-01-13,"49","10  day ahead inc hosp",2021-01-23,"quantile",0.7,91.3305445532914
"41624",2021-01-13,"49","10  day ahead inc hosp",2021-01-23,"quantile",0.75,93.2346063661523
"41625",2021-01-13,"49","10  day ahead inc hosp",2021-01-23,"quantile",0.8,95.35486948795
"41626",2021-01-13,"49","10  day ahead inc hosp",2021-01-23,"quantile",0.85,97.8262951076557
"41627",2021-01-13,"49","10  day ahead inc hosp",2021-01-23,"quantile",0.9,100.935912868847
"41628",2021-01-13,"49","10  day ahead inc hosp",2021-01-23,"quantile",0.95,105.544834822452
"41629",2021-01-13,"49","10  day ahead inc hosp",2021-01-23,"quantile",0.975,109.542387270336
"41630",2021-01-13,"49","10  day ahead inc hosp",2021-01-23,"quantile",0.99,114.190405905926
"41631",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.01,55.0684945404255
"41632",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.025,59.8034571462939
"41633",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.05,63.8757862051309
"41634",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.1,68.5709208021797
"41635",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.15,71.738705824607
"41636",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.2,74.2563609396034
"41637",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.25,76.4162848520082
"41638",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.3,78.3559632806026
"41639",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.35,80.1533644145675
"41640",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.4,81.8589223224601
"41641",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.45,83.509069336607
"41642",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.5,85.1330538932767
"41643",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.55,86.7570384499463
"41644",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.6,88.4071854640932
"41645",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.65,90.1127433719858
"41646",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.7,91.9101445059507
"41647",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.75,93.8498229345451
"41648",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.8,96.0097468469499
"41649",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.85,98.5274019619463
"41650",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.9,101.695186984374
"41651",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.95,106.390321581422
"41652",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.975,110.462650640259
"41653",2021-01-13,"49","11  day ahead inc hosp",2021-01-24,"quantile",0.99,115.197613246128
"41654",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.01,54.9815591867386
"41655",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.025,59.8018978181164
"41656",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.05,63.9476549689047
"41657",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.1,68.7274474533528
"41658",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.15,71.9523507504942
"41659",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.2,74.5154016595473
"41660",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.25,76.7142711211345
"41661",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.3,78.6889238565575
"41662",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.35,80.5187338980128
"41663",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.4,82.2550446898397
"41664",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.45,83.9349454750934
"41665",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.5,85.58821206807
"41666",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.55,87.2414786610466
"41667",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.6,88.9213794463003
"41668",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.65,90.6576902381273
"41669",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.7,92.4875002795825
"41670",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.75,94.4621530150055
"41671",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.8,96.6610224765927
"41672",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.85,99.2240733856458
"41673",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.9,102.448976682787
"41674",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.95,107.228769167235
"41675",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.975,111.374526318024
"41676",2021-01-13,"49","12  day ahead inc hosp",2021-01-25,"quantile",0.99,116.194864949401
"41677",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.01,54.9040595228824
"41678",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.025,59.8082881231145
"41679",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.05,64.0261952751482
"41680",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.1,68.8891720902655
"41681",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.15,72.170199460391
"41682",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.2,74.7778560034824
"41683",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.25,77.0149931273136
"41684",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.3,79.0240114061435
"41685",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.35,80.8856662450551
"41686",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.4,82.6521946355585
"41687",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.45,84.3613312972371
"41688",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.5,86.0433702428634
"41689",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.55,87.7254091884896
"41690",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.6,89.4345458501682
"41691",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.65,91.2010742406716
"41692",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.7,93.0627290795832
"41693",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.75,95.0717473584131
"41694",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.8,97.3088844822443
"41695",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.85,99.9165410253357
"41696",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.9,103.197568395461
"41697",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.95,108.060545210579
"41698",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.975,112.278452362612
"41699",2021-01-13,"49","13  day ahead inc hosp",2021-01-26,"quantile",0.99,117.182680962844
"41700",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.01,54.835519343459
"41701",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.025,59.8222268549856
"41702",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.05,64.1110704209181
"41703",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.1,69.0558323782171
"41704",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.15,72.3920397954967
"41705",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.2,75.0435516908231
"41706",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.25,77.3183128019173
"41707",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.3,79.3611185841276
"41708",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.35,81.2540825802657
"41709",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.4,83.050320299248
"41710",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.45,84.7882010800531
"41711",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.5,86.4985284176567
"41712",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.55,88.2088557552603
"41713",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.6,89.9467365360655
"41714",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.65,91.7429742550477
"41715",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.7,93.6359382511858
"41716",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.75,95.6787440333961
"41717",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.8,97.9535051444903
"41718",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.85,100.605017039817
"41719",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.9,103.941224457096
"41720",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.95,108.885986414395
"41721",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.975,113.174829980328
"41722",2021-01-13,"49","14  day ahead inc hosp",2021-01-27,"quantile",0.99,118.161537491854
"41723",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.01,54.7199789465938
"41724",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.025,59.7878232069965
"41725",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.05,64.146448853104
"41726",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.1,69.1716650797288
"41727",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.15,72.562154610565
"41728",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.2,75.2568082089683
"41729",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.25,77.5685810598923
"41730",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.3,79.6446245283657
"41731",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.35,81.568388194232
"41732",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.4,83.3938517878801
"41733",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.45,85.1600089406526
"41734",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.5,86.8981643390291
"41735",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.55,88.6363197374055
"41736",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.6,90.4024768901781
"41737",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.65,92.2279404838262
"41738",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.7,94.1517041496925
"41739",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.75,96.2277476181659
"41740",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.8,98.5395204690899
"41741",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.85,101.234174067493
"41742",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.9,104.624663598329
"41743",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.95,109.649879824954
"41744",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.975,114.008505471062
"41745",2021-01-13,"49","15  day ahead inc hosp",2021-01-28,"quantile",0.99,119.076349731464
"41746",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.01,54.6680798702816
"41747",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.025,59.8157821819812
"41748",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.05,64.2430901578024
"41749",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.1,69.3474927119037
"41750",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.15,72.7914088819504
"41751",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.2,75.5285242795391
"41752",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.25,77.876725573294
"41753",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.3,79.9854829092979
"41754",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.35,81.9395608487721
"41755",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.4,83.7937897236347
"41756",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.45,85.5877776188803
"41757",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.5,87.3533225138224
"41758",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.55,89.1188674087645
"41759",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.6,90.9128553040101
"41760",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.65,92.7670841788728
"41761",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.7,94.721162118347
"41762",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.75,96.8299194543508
"41763",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.8,99.1781207481057
"41764",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.85,101.915236145695
"41765",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.9,105.359152315741
"41766",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.95,110.463554869842
"41767",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.975,114.890862845664
"41768",2021-01-13,"49","16  day ahead inc hosp",2021-01-29,"quantile",0.99,120.038565157363
"41769",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.01,54.6239276829725
"41770",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.025,59.8502679639013
"41771",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.05,64.3452089315487
"41772",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.1,69.5275879937457
"41773",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.15,73.0241145436102
"41774",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.2,75.8030430032953
"41775",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.25,78.1871161812231
"41776",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.3,80.3280875778815
"41777",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.35,82.3120166454068
"41778",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.4,84.1945713216418
"41779",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.45,86.015964757527
"41780",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.5,87.8084806886158
"41781",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.55,89.6009966197046
"41782",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.6,91.4223900555897
"41783",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.65,93.3049447318247
"41784",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.7,95.2888737993501
"41785",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.75,97.4298451960085
"41786",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.8,99.8139183739363
"41787",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.85,102.592846833621
"41788",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.9,106.089373383486
"41789",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.95,111.271752445683
"41790",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.975,115.76669341333
"41791",2021-01-13,"49","17  day ahead inc hosp",2021-01-30,"quantile",0.99,120.993033694259
"41792",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.01,54.5871778007982
"41793",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.025,59.8909902384924
"41794",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.05,64.4525615349317
"41795",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.1,69.7117610989604
"41796",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.15,73.2601180767047
"41797",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.2,76.0802397174105
"41798",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.25,78.4996529767439
"41799",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.3,80.6723608587355
"41800",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.35,82.6856985096039
"41801",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.4,84.5961590555598
"41802",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.45,86.444551743352
"41803",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.5,88.2636388634092
"41804",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.55,90.0827259834664
"41805",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.6,91.9311186712585
"41806",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.65,93.8415792172144
"41807",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.7,95.8549168680828
"41808",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.75,98.0276247500744
"41809",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.8,100.447038009408
"41810",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.85,103.267159650114
"41811",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.9,106.815516627858
"41812",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.95,112.074716191887
"41813",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.975,116.636287488326
"41814",2021-01-13,"49","18  day ahead inc hosp",2021-01-31,"quantile",0.99,121.94009992602
"41815",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.01,54.5575104520864
"41816",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.025,59.937679595935
"41817",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.05,64.5649218721037
"41818",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.1,69.8998358699356
"41819",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.15,73.4992770167117
"41820",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.2,76.359998735563
"41821",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.25,78.8142432468456
"41822",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.3,81.0182306695928
"41823",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.35,83.0605534765546
"41824",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.4,84.9985181011786
"41825",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.45,86.8735213033843
"41826",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.5,88.7187970382025
"41827",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.55,90.5640727730207
"41828",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.6,92.4390759752264
"41829",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.65,94.3770405998504
"41830",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.7,96.4193634068122
"41831",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.75,98.6233508295594
"41832",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.8,101.077595340842
"41833",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.85,103.938317059693
"41834",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.9,107.537758206469
"41835",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.95,112.872672204301
"41836",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.975,117.49991448047
"41837",2021-01-13,"49","19  day ahead inc hosp",2021-02-01,"quantile",0.99,122.880083624319
"41838",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.01,54.5346282458626
"41839",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.025,59.9900854823004
"41840",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.05,64.6820796715794
"41841",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.1,70.091648478263
"41842",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.15,73.741458870147
"41843",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.2,76.6422124682724
"41844",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.25,79.1308007674661
"41845",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.3,81.3656299731967
"41846",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.35,83.4365322884373
"41847",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.4,85.4016160716216
"41848",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.45,87.3028573735818
"41849",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.5,89.1739552129959
"41850",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.55,91.0450530524099
"41851",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.6,92.9462943543701
"41852",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.65,94.9113781375544
"41853",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.7,96.982280452795
"41854",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.75,99.2171096585257
"41855",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.8,101.705697957719
"41856",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.85,104.606451555845
"41857",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.9,108.256261947729
"41858",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.95,113.665830754412
"41859",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.975,118.357824943691
"41860",2021-01-13,"49","20  day ahead inc hosp",2021-02-02,"quantile",0.99,123.813282180129
"41861",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.01,54.5182540383918
"41862",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.025,60.0479744020976
"41863",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.05,64.8038389777654
"41864",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.1,70.2870462494475
"41865",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.15,73.9865401640664
"41866",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.2,76.9267806510619
"41867",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.25,79.4492451849269
"41868",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.3,81.7144962963814
"41869",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.35,83.8135890410454
"41870",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.4,85.8054227850044
"41871",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.45,87.732544983589
"41872",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.5,89.6291133877892
"41873",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.55,91.5256817919895
"41874",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.6,93.452803990574
"41875",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.65,95.4446377345331
"41876",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.7,97.5437304791971
"41877",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.75,99.8089815906516
"41878",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.8,102.331446124517
"41879",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.85,105.271686611512
"41880",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.9,108.971180526131
"41881",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.95,114.454387797813
"41882",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.975,119.210252373481
"41883",2021-01-13,"49","21  day ahead inc hosp",2021-02-03,"quantile",0.99,124.739972737187
"41884",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.01,54.4150754425111
"41885",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.025,60.018074723518
"41886",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.05,64.8369632107064
"41887",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.1,70.3928330160752
"41888",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.15,74.1413519972065
"41889",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.2,77.1205560529397
"41890",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.25,79.6764478593997
"41891",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.3,81.9717176947579
"41892",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.35,84.0986272608028
"41893",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.4,86.1168564480394
"41894",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.45,88.069516543467
"41895",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.5,89.9912179508042
"41896",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.55,91.9129193581414
"41897",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.6,93.8655794535689
"41898",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.65,95.8838086408056
"41899",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.7,98.0107182068504
"41900",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.75,100.305988042209
"41901",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.8,102.861879848669
"41902",2021-01-13,"49","22  day ahead inc hosp",2021-02-04,"quantile",0.85,105.841083904402
