"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"35","15  day ahead inc hosp",2022-01-16,"quantile",0.55,58.5429227198015
2022-01-01,"35","15  day ahead inc hosp",2022-01-16,"quantile",0.6,61.1014198110541
2022-01-01,"35","15  day ahead inc hosp",2022-01-16,"quantile",0.65,63.7458296175112
2022-01-01,"35","15  day ahead inc hosp",2022-01-16,"quantile",0.7,66.5326392372836
2022-01-01,"35","15  day ahead inc hosp",2022-01-16,"quantile",0.75,69.5400449865766
2022-01-01,"35","15  day ahead inc hosp",2022-01-16,"quantile",0.8,72.8889339036476
2022-01-01,"35","15  day ahead inc hosp",2022-01-16,"quantile",0.85,76.79247294185
2022-01-01,"35","15  day ahead inc hosp",2022-01-16,"quantile",0.9,81.7040163959245
2022-01-01,"35","15  day ahead inc hosp",2022-01-16,"quantile",0.95,88.9836636677155
2022-01-01,"35","15  day ahead inc hosp",2022-01-16,"quantile",0.975,95.2976720332332
2022-01-01,"35","15  day ahead inc hosp",2022-01-16,"quantile",0.99,102.6390712846
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.01,7.79932447759742
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.025,15.2885431581804
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.05,21.7296843877063
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.1,29.1559077096157
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.15,34.1663453288337
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.2,38.1484823144833
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.25,41.5648012719702
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.3,44.6327612815696
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.35,47.4756834479046
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.4,50.1733385737918
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.45,52.7833511277961
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.5,55.3519829188296
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.55,57.9206147098631
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.6,60.5306272638674
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.65,63.2282823897546
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.7,66.0712045560897
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.75,69.139164565689
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.8,72.5554835231759
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.85,76.5376205088255
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.9,81.5480581280435
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.95,88.974281449953
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.975,95.4154226794789
2022-01-01,"35","16  day ahead inc hosp",2022-01-17,"quantile",0.99,102.904641360062
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.01,7.46339154222144
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.025,15.1021130076049
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.05,21.6718348798092
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.1,29.2463034479223
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.15,34.356761430958
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.2,38.41839143106
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.25,41.9029083167547
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.3,45.0321121736303
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.35,47.9317858916246
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.4,50.68329269029
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.45,53.3454073609276
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.5,55.9653152092196
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.55,58.5852230575116
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.6,61.2473377281492
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.65,63.9988445268147
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.7,66.8985182448089
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.75,70.0277221016845
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.8,73.5122389873792
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.85,77.5738689874812
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.9,82.6843269705169
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.95,90.2587955386301
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.975,96.8285174108343
2022-01-01,"35","17  day ahead inc hosp",2022-01-18,"quantile",0.99,104.467238876218
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.01,6.13275401845277
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.025,13.9145499938416
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.05,20.607323837766
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.1,28.3236634485457
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.15,33.5298411505343
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.2,37.6675461488831
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.25,41.2173286092274
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.3,44.4051429692556
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.35,47.3591280531319
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.4,50.1621710268994
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.45,52.8741475433714
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.5,55.5431266967702
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.55,58.2121058501689
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.6,60.924082366641
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.65,63.7271253404084
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.7,66.6811104242848
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.75,69.868924784313
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.8,73.4187072446573
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.85,77.5564122430061
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.9,82.7625899449947
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.95,90.4789295557744
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.975,97.1717033996988
2022-01-01,"35","18  day ahead inc hosp",2022-01-19,"quantile",0.99,104.953499375088
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.01,5.3325837764941
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.025,13.2576394356395
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.05,20.0736245109258
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.1,27.9320187805393
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.15,33.2340400864371
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.2,37.4479185428689
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.25,41.063051047635
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.3,44.3095517672821
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.35,47.3179185093612
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.4,50.1725643587692
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.45,52.9344672546187
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.5,55.6525812235122
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.55,58.3706951924058
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.6,61.1325980882553
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.65,63.9872439376633
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.7,66.9956106797424
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.75,70.2421113993895
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.8,73.8572439041556
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.85,78.0711223605874
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.9,83.3731436664852
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.95,91.2315379360987
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.975,98.047523011385
2022-01-01,"35","19  day ahead inc hosp",2022-01-20,"quantile",0.99,105.97257867053
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.01,4.6681434238543
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.025,12.7317616949817
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.05,19.6669182607764
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.1,27.6627096267403
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.15,33.0574321012516
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.2,37.3449865078105
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.25,41.0233264175547
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.3,44.3265893403791
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.35,47.3875547229613
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.4,50.2921115385744
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.45,53.1023038718423
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.5,55.8679416673679
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.55,58.6335794628935
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.6,61.4437717961614
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.65,64.3483286117745
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.7,67.4092939943568
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.75,70.7125569171812
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.8,74.3908968269254
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.85,78.6784512334843
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.9,84.0731737079955
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.95,92.0689650739595
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.975,99.0041216397542
2022-01-01,"35","20  day ahead inc hosp",2022-01-21,"quantile",0.99,107.067739910882
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.01,3.11128661969919
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.025,11.3127950350869
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.05,18.3665447320508
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.1,26.4990663830874
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.15,31.9860401318087
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.2,36.3469129266849
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.25,40.0881534852122
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.3,43.4479031346701
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.35,46.5612118876834
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.4,49.5154374431663
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.45,52.3736848570697
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.5,55.1866158380829
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.55,57.999546819096
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.6,60.8577942329995
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.65,63.8120197884823
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.7,66.9253285414956
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.75,70.2850781909535
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.8,74.0263187494809
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.85,78.387191544357
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.9,83.8741652930783
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.95,92.006686944115
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.975,99.0604366410788
2022-01-01,"35","21  day ahead inc hosp",2022-01-22,"quantile",0.99,107.261945056467
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.01,1.1616672856762
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.025,9.49749229264744
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.05,16.666761668333
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.1,24.9324701106063
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.15,30.5093043550693
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.2,34.9415954233253
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.25,38.7441065012088
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.3,42.1588789706936
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.35,45.3231745665013
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.4,48.3257816497817
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.45,51.2308387517442
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.5,54.0898372708971
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.55,56.9488357900499
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.6,59.8538928920125
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.65,62.8564999752929
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.7,66.0207955711005
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.75,69.4355680405853
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.8,73.2380791184689
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.85,77.6703701867248
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.9,83.2472044311878
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.95,91.5129128734611
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.975,98.6821822491467
2022-01-01,"35","22  day ahead inc hosp",2022-01-23,"quantile",0.99,107.018007256118
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.01,0.0193205047828968
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.025,8.48833238568263
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.05,15.7721498205825
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.1,24.1699248390268
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.15,29.8358637754448
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.2,34.3389724281904
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.25,38.2022386878488
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.3,41.6715711882853
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.35,44.8864247838396
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.4,47.9370064648021
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.45,50.8884795452275
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.5,53.7931581350409
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.55,56.6978367248543
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.6,59.6493098052797
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.65,62.6998914862422
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.7,65.9147450817966
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.75,69.384077582233
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.8,73.2473438418914
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.85,77.750452494637
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.9,83.416391431055
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.95,91.8141664494993
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.975,99.0979838843992
2022-01-01,"35","23  day ahead inc hosp",2022-01-24,"quantile",0.99,107.566995765299
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.01,1.08848303574126
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.025,9.68784523145384
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.05,17.0837711282417
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.1,25.6108000233809
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.15,31.3639459367708
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.2,35.9363639302963
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.25,39.859091432923
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.3,43.3818219672721
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.35,46.6461567991443
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.4,49.7436913345918
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.45,52.7405918451125
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.5,55.6899776302795
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.55,58.6393634154466
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.6,61.6362639259673
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.65,64.7337984614148
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.7,67.998133293287
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.75,71.5208638276361
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.8,75.4435913302628
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.85,80.0160093237883
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.9,85.7691552371782
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.95,94.2961841323174
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.975,101.692110029105
2022-01-01,"35","24  day ahead inc hosp",2022-01-25,"quantile",0.99,110.291472224818
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.01,0
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.025,8.18109107957368
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.05,15.6879660314539
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.1,24.3429120815056
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.15,30.182363092027
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.2,34.8233736408252
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.25,38.8049474482791
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.3,42.3805237830844
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.35,45.693828124678
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.4,48.8378299361123
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.45,51.8796880739116
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.5,54.8733187001619
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.55,57.8669493264123
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.6,60.9088074642115
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.65,64.0528092756459
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.7,67.3661136172395
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.75,70.9416899520448
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.8,74.9232637594987
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.85,79.5642743082969
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.9,85.4037253188183
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.95,94.05867136887
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.975,101.56554632075
2022-01-01,"35","25  day ahead inc hosp",2022-01-26,"quantile",0.99,110.293910770315
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.01,0
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.025,6.11540676473747
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.05,13.7312166061067
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.1,22.5117576071254
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.15,28.4359469348007
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.2,33.1443048118137
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.25,37.183656630156
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.3,40.8111194044435
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.35,44.1725042648427
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.4,47.3621297868194
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.45,50.4481293925672
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.5,53.4852016404687
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.55,56.5222738883702
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.6,59.608273494118
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.65,62.7978990160947
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.7,66.1592838764939
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.75,69.7867466507814
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.8,73.8260984691237
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.85,78.5344563461367
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.9,84.458645673812
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.95,93.2391866748307
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.975,100.8549965162
2022-01-01,"35","26  day ahead inc hosp",2022-01-27,"quantile",0.99,109.71002131682
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.01,0
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.025,5.74873262979511
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.05,13.4722487284227
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.1,22.3769681461327
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.15,28.3849400620113
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.2,33.1598856841661
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.25,37.2563638587549
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.3,40.935127866516
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.35,44.3440509651406
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.4,47.5787856264187
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.45,50.7084288464846
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.5,53.7884527556878
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.55,56.8684766648909
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.6,59.9981198849568
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.65,63.2328545462349
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.7,66.6417776448595
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.75,70.3205416526207
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.8,74.4170198272094
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.85,79.1919654493642
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.9,85.1999373652429
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.95,94.1046567829528
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.975,101.82817288158
2022-01-01,"35","27  day ahead inc hosp",2022-01-28,"quantile",0.99,110.808429482767
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.01,0
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.025,5.37893420651587
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.05,13.2084371287805
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.1,22.2353525663354
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.15,28.3257695566766
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.2,33.1662399104522
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.25,37.3189324703389
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.3,41.0481787334762
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.35,44.5038811650668
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.4,47.7830048387687
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.45,50.9555949420644
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.5,54.0778848278893
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.55,57.2001747137142
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.6,60.3727648170099
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.65,63.6518884907118
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.7,67.1075909223024
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.75,70.8368371854397
2022-01-01,"35","28  day ahead inc hosp",2022-01-29,"quantile",0.8,74.9895297453264
