"","forecast_date","location","target","target_end_date","type","quantile","value"
"44970",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"44971",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.2,0
"44972",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.25,0
"44973",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.3,0.400772345386071
"44974",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.35,1.59062428691692
"44975",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.4,2.71967742355464
"44976",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.45,3.81204939967713
"44977",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.5,4.88710223082062
"44978",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.55,5.96215506196411
"44979",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.6,7.05452703808661
"44980",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.65,8.18358017472433
"44981",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.7,9.37343211625518
"44982",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.75,10.6574694413666
"44983",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.8,12.0873058936584
"44984",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.85,13.7539549071012
"44985",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.9,15.85097993288
"44986",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.95,18.9590869160573
"44987",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.975,21.6549061996031
"44988",2021-03-12,"56","18  day ahead inc hosp",2021-03-30,"quantile",0.99,24.789378712837
"44989",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"44990",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"44991",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"44992",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"44993",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"44994",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.2,0
"44995",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.25,0
"44996",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.3,0.323271056240764
"44997",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.35,1.53367767193566
"44998",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.4,2.6822351843091
"44999",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.45,3.7934778696782
"45000",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.5,4.88710222210262
"45001",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.55,5.98072657452703
"45002",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.6,7.09196925989613
"45003",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.65,8.24052677226957
"45004",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.7,9.45093338796447
"45005",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.75,10.7571524383065
"45006",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.8,12.2116892935299
"45007",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.85,13.9071296432907
"45008",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.9,16.0403807444442
"45009",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.95,19.2021802284078
"45010",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.975,21.9445697490094
"45011",2021-03-12,"56","19  day ahead inc hosp",2021-03-31,"quantile",0.99,25.1331902271597
"45012",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"45013",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"45014",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"45015",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"45016",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"45017",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.2,0
"45018",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.25,0
"45019",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.3,0.2470640851529
"45020",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.35,1.47768210247012
"45021",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.4,2.64541825850587
"45022",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.45,3.77521650357089
"45023",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.5,4.88710222430261
"45024",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.55,5.99898794503433
"45025",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.6,7.12878619009935
"45026",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.65,8.2965223461351
"45027",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.7,9.52714036345232
"45028",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.75,10.8551706939797
"45029",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.8,12.3339954440099
"45030",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.85,14.0577463014888
"45031",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.9,16.2266184858449
"45032",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.95,19.4412137810599
"45033",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.975,22.2293957942727
"45034",2021-03-12,"56","20  day ahead inc hosp",2021-04-01,"quantile",0.99,25.4712599413434
"45035",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"45036",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"45037",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"45038",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"45039",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"45040",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.2,0
"45041",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.25,0
"45042",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.3,0.172088656669497
"45043",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.35,1.4225914490832
"45044",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.4,2.60919631214911
"45045",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.45,3.75725024963159
"45046",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.5,4.88710222567455
"45047",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.55,6.01695420171752
"45048",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.6,7.1650081392
"45049",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.65,8.35161300226591
"45050",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.7,9.60211579467961
"45051",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.75,10.9516049240156
"45052",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.8,12.4543250641243
"45053",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.85,14.2059289171233
"45054",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.9,16.4098465298676
"45055",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.95,19.6763844291823
"45056",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.975,22.5096189050444
"45057",2021-03-12,"56","21  day ahead inc hosp",2021-04-02,"quantile",0.99,25.8038662762762
"45058",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"45059",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"45060",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"45061",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"45062",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"45063",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.2,0
"45064",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.25,0
"45065",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.3,0.973699797842402
"45066",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.35,2.24377608042282
"45067",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.4,3.44895427156116
"45068",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.45,4.61497811890109
"45069",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.5,5.76251509866982
"45070",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.55,6.91005207843856
"45071",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.6,8.07607592577849
"45072",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.65,9.28125411691683
"45073",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.7,10.5513303994972
"45074",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.75,11.9219424022594
"45075",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.8,13.4481838636032
"45076",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.85,15.2272046891996
"45077",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.9,17.4656191139326
"45078",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.95,20.7832864852
"45079",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.975,23.6608681528395
"45080",2021-03-12,"56","22  day ahead inc hosp",2021-04-03,"quantile",0.99,27.0066787184269
"45081",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"45082",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"45083",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"45084",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"45085",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"45086",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.2,0
"45087",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.25,0
"45088",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.3,0.901018310910368
"45089",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.35,2.1903709753689
"45090",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.4,3.41384056786808
"45091",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.45,4.59756155770928
"45092",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.5,5.76251509847097
"45093",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.55,6.92746863923267
"45094",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.6,8.11118962907387
"45095",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.65,9.33465922157305
"45096",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.7,10.6240118860316
"45097",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.75,12.0154261356621
"45098",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.8,13.5648318853645
"45099",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.85,15.3708535181358
"45100",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.9,17.6432411237276
"45101",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.95,21.0112618667336
"45102",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.975,23.9325175749576
"45103",2021-03-12,"56","23  day ahead inc hosp",2021-04-04,"quantile",0.99,27.3291086511637
"45104",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"45105",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"45106",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"45107",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"45108",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"45109",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.2,0
"45110",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.25,0
"45111",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.3,0.829407554068255
"45112",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.35,2.13775262440039
"45113",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.4,3.3792441528022
"45114",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.45,4.58040157419536
"45115",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.5,5.76251509847431
"45116",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.55,6.94462862275326
"45117",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.6,8.14578604414642
"45118",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.65,9.38727757254824
"45119",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.7,10.6956226428804
"45120",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.75,12.107532684621
"45121",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.8,13.679761470776
"45122",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.85,15.5123861399481
"45123",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.9,17.8182464399371
"45124",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.95,21.2358787583523
"45125",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.975,24.2001651094722
"45126",2021-03-12,"56","24  day ahead inc hosp",2021-04-05,"quantile",0.99,27.6467886074386
"45127",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"45128",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"45129",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"45130",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"45131",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"45132",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.2,0
"45133",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.25,0
"45134",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.3,0.758821555352427
"45135",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.35,2.08588724806268
"45136",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.4,3.34514281640768
"45137",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.45,4.56348715202743
"45138",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.5,5.7625150985012
"45139",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.55,6.96154304497496
"45140",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.6,8.17988738059471
"45141",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.65,9.43914294893971
"45142",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.7,10.76620864165
"45143",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.75,12.1983211783765
"45144",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.8,13.793046400728
"45145",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.85,15.6518934138141
"45146",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.9,17.9907474101234
"45147",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.95,21.457281356642
"45148",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.975,24.4639825772473
"45149",2021-03-12,"56","25  day ahead inc hosp",2021-04-06,"quantile",0.99,27.9599225273089
"45150",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"45151",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"45152",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"45153",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"45154",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"45155",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.2,0
"45156",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.25,0
"45157",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.3,0.689217541399388
"45158",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.35,2.03474341721203
"45159",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.4,3.31151589409596
"45160",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.45,4.54680804144865
"45161",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.5,5.76251509850328
"45162",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.55,6.97822215555791
"45163",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.6,8.21351430291061
"45164",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.65,9.49028677979453
"45165",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.7,10.8358126556072
"45166",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.75,12.2878466323924
"45167",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.8,13.9047553229506
"45168",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.85,15.7894598775356
"45169",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.9,18.1608485654271
"45170",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.95,21.6756038258828
"45171",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.975,24.7241298448922
"45172",2021-03-12,"56","26  day ahead inc hosp",2021-04-07,"quantile",0.99,28.2687001618961
"45173",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"45174",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"45175",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"45176",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"45177",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"45178",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.2,0
"45179",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.25,0
"45180",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.3,0.620555634238061
"45181",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.35,1.98429183020712
"45182",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.4,3.2783441201284
"45183",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.45,4.53035468657238
"45184",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.5,5.76251509849988
"45185",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.55,6.99467551042739
"45186",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.6,8.24668607687137
"45187",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.65,9.54073836679264
"45188",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.7,10.9044745627617
"45189",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.75,12.376160338201
"45190",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.8,14.0149522384752
"45191",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.85,15.9251643466169
"45192",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.9,18.3286473613423
"45193",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.95,21.8909712488419
"45194",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.975,24.9807559577131
"45195",2021-03-12,"56","27  day ahead inc hosp",2021-04-08,"quantile",0.99,28.5732984181369
"45196",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"45197",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"45198",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"45199",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"45200",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"45201",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.2,0
"45202",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.25,0
"45203",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.3,0.552798584014348
"45204",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.35,1.93450511649882
"45205",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.4,3.24560949845017
"45206",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.45,4.5141181612755
"45207",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.5,5.76251509849929
"45208",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.55,7.01091203572307
"45209",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.6,8.2794206985484
"45210",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.65,9.59052508049975
"45211",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.7,10.9722316129842
"45212",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.75,12.4633102069963
"45213",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.8,14.123696930385
"45214",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.85,16.059080442278
"45215",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.9,18.4942348306249
"45216",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.95,22.103500464794
"45217",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.975,25.2340001382916
"45218",2021-03-12,"56","28  day ahead inc hosp",2021-04-09,"quantile",0.99,28.8738825440439
"45219",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"45220",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"45221",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"45222",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"45223",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"45224",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.2,0
"45225",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.25,0
"45226",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.3,0.172238493464058
"45227",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.35,1.57168462376847
"45228",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.4,2.89962214929191
"45229",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.45,4.18441707333161
"45230",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.5,5.44884205925122
"45231",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.55,6.71326704517083
"45232",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.6,7.99806196921053
"45233",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.65,9.32599949473396
"45234",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.7,10.7254456250384
"45235",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.75,12.2356680342918
"45236",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.8,13.9173723037773
"45237",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.85,15.8776040191934
"45238",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.9,18.3440231214742
"45239",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.95,21.9996277713968
"45240",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.975,25.1703196303388
"45241",2021-03-12,"56","29  day ahead inc hosp",2021-04-10,"quantile",0.99,28.8569341376422
"45242",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"45243",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"45244",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"45245",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"45246",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"45247",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.2,0
"45248",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.25,0
"45249",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.3,0.10618876527283
"45250",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.35,1.52315242088924
"45251",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.4,2.86771236489122
"45252",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.45,4.1685896711786
"45253",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.5,5.44884205925134
"45254",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.55,6.72909444732407
"45255",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.6,8.02997175361145
"45256",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.65,9.37453169761343
"45257",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.7,10.7914953532298
"45258",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.75,12.3206219265722
"45259",2021-03-12,"56","30  day ahead inc hosp",2021-04-11,"quantile",0.8,14.0233768792316
