"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"28","13  day ahead inc hosp",2022-04-29,"quantile",0.75,40.31237892375
2022-04-16,"28","13  day ahead inc hosp",2022-04-29,"quantile",0.8,45.0644491750305
2022-04-16,"28","13  day ahead inc hosp",2022-04-29,"quantile",0.85,50.6035674311168
2022-04-16,"28","13  day ahead inc hosp",2022-04-29,"quantile",0.9,57.573043013601
2022-04-16,"28","13  day ahead inc hosp",2022-04-29,"quantile",0.95,67.9028557057307
2022-04-16,"28","13  day ahead inc hosp",2022-04-29,"quantile",0.975,76.8624276900874
2022-04-16,"28","13  day ahead inc hosp",2022-04-29,"quantile",0.99,87.2798663836668
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.25,1.20473223980817
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.3,5.60660243186544
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.35,9.68559117460443
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.4,13.5561526062849
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.45,17.3009655850783
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.5,20.9864059688979
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.55,24.6718463527175
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.6,28.4166593315109
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.65,32.2872207631914
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.7,36.3662095059304
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.75,40.7680796979876
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.8,45.6697708994598
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.85,51.3832906464493
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.9,58.5722031277688
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.95,69.2272543598553
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.975,78.4689222735071
2022-04-16,"28","14  day ahead inc hosp",2022-04-30,"quantile",0.99,89.2143584489159
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.15,2.0272823718556
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.2,7.95234133464505
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.25,13.0355143474647
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.3,17.6003608150431
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.35,21.8303713653729
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.4,25.8442377240022
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.45,29.7276998780731
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.5,33.5495912068783
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.55,37.3714825356836
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.6,41.2549446897544
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.65,45.2688110483838
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.7,49.4988215987135
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.75,54.063668066292
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.8,59.1468410791116
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.85,65.0719000419011
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.9,72.5269771600987
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.95,83.576524478968
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.975,93.160358915133
2022-04-16,"28","15  day ahead inc hosp",2022-05-01,"quantile",0.99,104.303637618901
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.15,0.353270493518643
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.2,6.49091294724506
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.25,11.7564636664956
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.3,16.4850909510691
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.35,20.8668688365657
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.4,25.0247475549084
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.45,29.0475433336433
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.5,33.0065592051344
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.55,36.9655750766255
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.6,40.9883708553605
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.65,45.1462495737031
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.7,49.5280274591998
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.75,54.2566547437733
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.8,59.5222054630238
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.85,65.6598479167502
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.9,73.3824036084007
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.95,84.8283944659876
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.975,94.7560845487878
2022-04-16,"28","16  day ahead inc hosp",2022-05-02,"quantile",0.99,106.299169752746
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.2,5.51601204850462
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.25,10.9320236768866
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.3,15.79576950805
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.35,20.3027548636511
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.4,24.5794432270576
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.45,28.7171887123647
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.5,32.7893318062587
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.55,36.8614749001526
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.6,40.9992203854597
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.65,45.2759087488663
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.7,49.7828941044673
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.75,54.6466399356307
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.8,60.0626515640127
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.85,66.3756745833721
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.9,74.3188990734325
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.95,86.0919543317185
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.975,96.3033240057098
2022-04-16,"28","17  day ahead inc hosp",2022-05-03,"quantile",0.99,108.176248040698
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.2,4.71631850902772
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.25,10.2452796928289
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.3,15.2104577156114
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.35,19.811435113166
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.4,24.1773127328847
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.45,28.4013498558526
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.5,32.5584164660936
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.55,36.7154830763346
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.6,40.9395201993024
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.65,45.3053978190211
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.7,49.9063752165757
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.75,54.8715532393582
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.8,60.4005144231594
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.85,66.8451939440763
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.9,74.9540723758759
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.95,86.97265172986
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.975,97.3969769408841
2022-04-16,"28","18  day ahead inc hosp",2022-05-04,"quantile",0.99,109.5175078097
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.2,4.55549295116347
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.25,10.1785832964204
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.3,15.2282922153742
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.35,19.9076000858534
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.4,24.3478056644238
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.45,28.6437559477712
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.5,32.871595562403
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.55,37.0994351770348
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.6,41.3953854603822
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.65,45.8355910389527
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.7,50.5148989094319
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.75,55.5646078283857
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.8,61.1876981736426
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.85,67.7420967283868
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.9,75.9890267582639
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.95,88.2122193766338
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.975,98.8140160797223
2022-04-16,"28","19  day ahead inc hosp",2022-05-05,"quantile",0.99,111.140895911599
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.2,4.4054107175369
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.25,10.1291905128593
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.3,15.2693216699101
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.35,20.0324192195936
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.4,24.5521330099182
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.45,28.9250084082789
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.5,33.228553519288
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.55,37.5320986302971
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.6,41.9049740286577
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.65,46.4246878189824
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.7,51.1877853686658
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.75,56.3279165257167
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.8,62.051696321039
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.85,68.7234607272039
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.9,77.1180637977849
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.95,89.560130107883
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.975,100.351767097041
2022-04-16,"28","20  day ahead inc hosp",2022-05-06,"quantile",0.99,112.899377288042
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.2,3.9007547774345
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.25,9.7504747274273
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.3,15.0037040357163
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.35,19.8716038775158
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.4,24.4907647944202
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.45,28.9598564386389
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.5,33.3580923232788
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.55,37.7563282079188
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.6,42.2254198521375
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.65,46.8445807690418
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.7,51.7124806108413
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.75,56.9657099191303
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.8,62.8154298691231
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.85,69.6339929068363
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.9,78.2133021762773
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.95,90.9291308971505
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.975,101.958215950379
2022-04-16,"28","21  day ahead inc hosp",2022-05-07,"quantile",0.99,114.781910830992
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.15,3.08507954719419
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.2,10.0784691558944
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.25,16.0781747369411
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.3,21.4660957774172
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.35,26.4588075821689
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.4,31.1964028465264
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.45,35.7800810925355
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.5,40.2910868516858
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.55,44.8020926108361
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.6,49.3857708568453
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.65,54.1233661212027
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.7,59.1160779259544
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.75,64.5039989664306
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.8,70.5037045474772
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.85,77.4970941561774
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.9,86.2963751722632
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.95,99.3382351581161
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.975,110.650103711374
2022-04-16,"28","22  day ahead inc hosp",2022-05-08,"quantile",0.99,123.802595523388
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.15,2.03506797005688
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.2,9.20397966840073
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.25,15.3542675735784
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.3,20.8774161950666
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.35,25.9954365065641
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.4,30.8519372898778
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.45,35.5506580015595
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.5,40.1748822715526
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.55,44.7991065415457
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.6,49.4978272532274
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.65,54.3543280365411
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.7,59.4723483480386
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.75,64.9954969695268
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.8,71.1457848747045
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.85,78.3146965730483
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.9,87.3348244570654
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.95,100.704012769472
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.975,112.299789830241
2022-04-16,"28","23  day ahead inc hosp",2022-05-09,"quantile",0.99,125.782386637976
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.15,0.760093992227716
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.2,8.07665550248637
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.25,14.3536137992984
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.3,19.9905163473873
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.35,25.2139466246043
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.4,30.1704711573228
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.45,34.9659660041191
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.5,39.6854300918761
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.55,44.4048941796332
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.6,49.2003890264295
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.65,54.156913559148
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.7,59.380343836365
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.75,65.0172463844539
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.8,71.2942046812659
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.85,78.6107661915246
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.9,87.8166712536635
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.95,101.461209329443
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.975,113.295811245932
2022-04-16,"28","24  day ahead inc hosp",2022-05-10,"quantile",0.99,127.056093561113
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.2,7.40837198472454
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.25,13.783842982272
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.3,19.5092129802844
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.35,24.8146215341413
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.4,29.8489354347178
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.45,34.7196923951657
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.5,39.5132253441967
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.55,44.3067582932278
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.6,49.1775152536756
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.65,54.2118291542521
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.7,59.517237708109
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.75,65.2426077061214
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.8,71.6180787036689
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.85,79.0494687981543
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.9,88.3998544395009
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.95,102.258534498161
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.975,114.278872648952
2022-04-16,"28","25  day ahead inc hosp",2022-05-11,"quantile",0.99,128.255113476146
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.2,7.0415746787921
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.25,13.5017545384579
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.3,19.30319571269
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.35,24.6790955481859
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.4,29.7802987816804
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.45,34.7157719458304
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.5,39.572995047604
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.55,44.4302181493775
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.6,49.3656913135275
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.65,54.466894547022
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.7,59.842794382518
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.75,65.64423555675
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.8,72.1044154164158
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.85,79.6345440353339
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.9,89.1091652866222
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.95,103.151981234016
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.975,115.332029807366
2022-04-16,"28","26  day ahead inc hosp",2022-05-12,"quantile",0.99,129.493968515959
2022-04-16,"28","27  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-16,"28","27  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-16,"28","27  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-16,"28","27  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-16,"28","27  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-16,"28","27  day ahead inc hosp",2022-05-13,"quantile",0.2,7.41294396720364
2022-04-16,"28","27  day ahead inc hosp",2022-05-13,"quantile",0.25,13.9638693145359
