"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.75,18.0804593644852
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.8,19.2003452203306
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.85,20.5057089588347
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.9,22.1481546119436
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.95,24.5825064871775
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.975,26.6939436943622
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.99,29.1489457524509
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.025,0.330738910450513
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.05,2.48259208368808
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.1,4.96354097938522
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.15,6.63742542098078
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.2,7.9677757119443
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.25,9.10909780495496
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.3,10.1340403185207
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.35,11.0838023043087
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.4,11.9850335513945
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.45,12.8569852128142
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.5,13.7151124100688
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.55,14.5732396073234
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.6,15.4451912687431
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.65,16.3464225158289
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.7,17.2961845016169
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.75,18.3211270151826
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.8,19.4624491081933
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.85,20.7927993991568
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.9,22.4666838407524
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.95,24.9476327364495
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.975,27.0994859096871
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.99,29.6014802626456
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.05,1.88385953844458
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.1,4.4105462609464
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.15,6.11528979714626
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.2,7.47016591824806
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.25,8.63252898969605
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.3,9.67636695219731
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.35,10.6436383874089
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.4,11.5614843897448
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.45,12.44951101915
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.5,13.3234583218459
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.55,14.1974056245419
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.6,15.0854322539471
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.65,16.003278256283
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.7,16.9705496914946
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.75,18.0143876539958
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.8,19.1767507254438
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.85,20.5316268465456
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.9,22.2363703827455
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.95,24.7630571052473
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.975,26.9545810221738
2022-06-18,"23","15  day ahead inc hosp",2022-07-03,"quantile",0.99,29.5027011879536
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.025,0.522021517772879
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.05,2.7525107192149
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.1,5.32412191927472
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.15,7.05917578720353
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.2,8.43814159910643
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.25,9.62117148027502
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.3,10.68356887664
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.35,11.6680383932348
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.4,12.6022036929994
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.45,13.5060194315286
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.5,14.3955055129885
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.55,15.2849915944485
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.6,16.1888073329776
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.65,17.1229726327422
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.7,18.1074421493371
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.75,19.169839545702
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.8,20.3528694268706
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.85,21.7318352387735
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.9,23.4668891067023
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.95,26.0385003067621
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.975,28.2689895082042
2022-06-18,"23","16  day ahead inc hosp",2022-07-04,"quantile",0.99,30.8624152380585
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.025,0.00586576122990934
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.05,2.2746511360589
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.1,4.89041537139802
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.15,6.65525908261276
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.2,8.05790091760207
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.25,9.26124271842574
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.3,10.3418808464072
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.35,11.3432531192572
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.4,12.2934574817838
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.45,13.2127911991538
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.5,14.1175492277627
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.55,15.0223072563717
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.6,15.9416409737416
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.65,16.8918453362682
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.7,17.8932176091182
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.75,18.9738557370997
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.8,20.1771975379233
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.85,21.5798393729126
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.9,23.3446830841274
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.95,25.9604473194665
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.975,28.2292326942955
2022-06-18,"23","17  day ahead inc hosp",2022-07-05,"quantile",0.99,30.8671860019353
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.025,0.33866065068753
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.05,2.64510641773396
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.1,5.30429067338179
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.15,7.09842966616183
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.2,8.5243544622599
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.25,9.74767097056072
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.3,10.846247003201
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.35,11.8642414179995
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.4,12.8302185677525
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.45,13.7648126393009
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.5,14.6845890749383
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.55,15.6043655105756
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.6,16.5389595821241
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.65,17.504936731877
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.7,18.5229311466756
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.75,19.6215071793158
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.8,20.8448236876166
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.85,22.2707484837147
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.9,24.0648874764947
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.95,26.7240717321426
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.975,29.030517499189
2022-06-18,"23","18  day ahead inc hosp",2022-07-06,"quantile",0.99,31.7122591516053
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.05,1.58743847000965
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.1,4.28934507018876
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.15,6.11230862599926
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.2,7.56114227103671
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.25,8.80411253188492
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.3,9.9203382417375
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.35,10.954687712801
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.4,11.9361842115849
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.45,12.8857934329248
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.5,13.8203469588264
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.55,14.754900484728
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.6,15.7045097060679
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.65,16.6860062048519
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.7,17.7203556759153
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.75,18.8365813857679
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.8,20.0795516466161
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.85,21.5283852916536
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.9,23.3513488474641
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.95,26.0532554476432
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.975,28.3967564772173
2022-06-18,"23","19  day ahead inc hosp",2022-07-07,"quantile",0.99,31.1215828803706
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.05,1.9250387070087
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.1,4.6690025636762
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.15,6.52034195077214
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.2,7.9917278069831
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.25,9.25404585693123
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.3,10.3876464793641
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.35,11.4380963963128
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.4,12.4348706437758
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.45,13.3992612637706
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.5,14.3483618348359
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.55,15.2974624059013
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.6,16.2618530258961
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.65,17.2586272733591
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.7,18.3090771903078
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.75,19.4426778127407
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.8,20.7049958626888
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.85,22.1763817188997
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.9,24.0277211059957
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.95,26.7716849626632
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.975,29.151664390075
2022-06-18,"23","20  day ahead inc hosp",2022-07-08,"quantile",0.99,31.9189048140964
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.05,1.42326399561314
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.1,4.20865014789144
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.15,6.0879369611832
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.2,7.58153454578316
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.25,8.86290828091924
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.3,10.0136214975916
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.35,11.0799287833896
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.4,12.091750123195
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.45,13.0706989791697
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.5,14.0341269708837
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.55,14.9975549625976
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.6,15.9765038185724
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.65,16.9883251583778
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.7,18.0546324441758
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.75,19.2053456608481
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.8,20.4867193959842
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.85,21.9803169805842
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.9,23.8596037938759
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.95,26.6449899461542
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.975,29.0608970375366
2022-06-18,"23","21  day ahead inc hosp",2022-07-09,"quantile",0.99,31.8699111352861
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.05,0.645625516069604
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.1,3.47182692218167
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.15,5.37865159346422
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.2,6.8941353946274
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.25,8.19428555478905
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.3,9.36186058144417
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.35,10.4437928471032
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.4,11.4704407648267
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.45,12.4637345065237
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.5,13.4412799512164
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.55,14.4188253959091
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.6,15.4121191376061
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.65,16.4387670553295
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.7,17.5206993209886
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.75,18.6882743476437
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.8,19.9884245078053
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.85,21.5039083089685
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.9,23.4107329802511
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.95,26.2369343863631
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.975,28.6882426235051
2022-06-18,"23","22  day ahead inc hosp",2022-07-10,"quantile",0.99,31.538418203776
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.05,2.46607037241714
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.1,5.33250592175642
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.15,7.26647637846234
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.2,8.8035347893411
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.25,10.1221940435991
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.3,11.3063908088003
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.35,12.4037255923565
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.4,13.4449889933488
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.45,14.4524233842521
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.5,15.4438852835003
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.55,16.4353471827485
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.6,17.4427815736518
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.65,18.4840449746442
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.7,19.5813797582004
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.75,20.7655765234016
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.8,22.0842357776595
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.85,23.6212941885383
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.9,25.5552646452442
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.95,28.4217001945835
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.975,30.9079055506972
2022-06-18,"23","23  day ahead inc hosp",2022-07-11,"quantile",0.99,33.7986565734229
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.05,0.869268707693779
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.1,3.77538142559068
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.15,5.73612187955464
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.2,7.29445623562792
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.25,8.63136835641668
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.3,9.8319567598911
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.35,10.9444808391499
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.4,12.0001573963995
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.45,13.0215366827839
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.5,14.0267223864637
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.55,15.0319080901434
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.6,16.0532873765278
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.65,17.1089639337774
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.7,18.2214880130362
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.75,19.4220764165106
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.8,20.7589885372994
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.85,22.3173228933727
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.9,24.2780633473366
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.95,27.1841760652335
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.975,29.704795447857
2022-06-18,"23","24  day ahead inc hosp",2022-07-12,"quantile",0.99,32.6355602136487
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.05,1.04553981923068
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.1,3.99079524104527
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.15,5.9779450915121
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.2,7.55726879873094
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.25,8.91218791387533
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.3,10.1289471548107
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.35,11.2564559249135
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.4,12.3263514884181
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.45,13.3614878279093
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.5,14.3802124718164
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.55,15.3989371157235
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.6,16.4340734552146
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.65,17.5039690187192
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.7,18.6314777888221
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.75,19.8482370297574
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.8,21.2031561449018
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.85,22.7824798521207
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.9,24.7696297025875
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.95,27.7148851244021
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.975,30.269454965167
2022-06-18,"23","25  day ahead inc hosp",2022-07-13,"quantile",0.99,33.2396944756145
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.05,0.117164118515449
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.1,3.10104881305952
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.15,5.11426165044404
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.2,6.71429939345157
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.25,8.08698930688993
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.3,9.31970727392288
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.35,10.4620041820808
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.4,11.5459322424644
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.45,12.5946451850829
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.5,13.6267311802039
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.55,14.658817175325
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.6,15.7075301179435
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.65,16.7914581783271
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.7,17.933755086485
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.75,19.166473053518
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.8,20.5391629669563
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.85,22.1392007099638
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.9,24.1524135473484
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.95,27.1362982418924
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.975,29.724373215813
2022-06-18,"23","26  day ahead inc hosp",2022-07-14,"quantile",0.99,32.7335696843807
2022-06-18,"23","27  day ahead inc hosp",2022-07-15,"quantile",0.01,0
