"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.15,4.46167993796742
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.2,6.06302404119965
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.25,7.4368346953903
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.3,8.67055912225674
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.35,9.81378866544288
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.4,10.8986017052657
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.45,11.9481708757334
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.5,12.9810995235346
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.55,14.0140281713359
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.6,15.0635973418035
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.65,16.1484103816264
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.7,17.2916399248125
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.75,18.525364351679
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.8,19.8991750058696
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.85,21.5005191091019
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.9,23.5153756459467
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.95,26.5016965506971
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.975,29.09188457365
2022-07-30,"23","27  day ahead inc hosp",2022-08-26,"quantile",0.99,32.1035379183708
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.1,1.71405277597233
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.15,3.7539732175112
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.2,5.37523731765232
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.25,6.76613755548062
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.3,8.01520895662947
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.35,9.17265975864464
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.4,10.2709673823963
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.45,11.3335927189867
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.5,12.3793705323294
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.55,13.4251483456721
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.6,14.4877736822624
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.65,15.5860813060141
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.7,16.7435321080293
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.75,17.9926035091781
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.8,19.3835037470064
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.85,21.0047678471475
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.9,23.0446882886864
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.95,26.0681576758095
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.975,28.6905664671197
2022-07-30,"23","28  day ahead inc hosp",2022-08-27,"quantile",0.99,31.7396834183174
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.1,1.61210460239464
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.15,3.67678471116451
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.2,5.3177270099234
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.25,6.72550938998573
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.3,7.98974147662526
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.35,9.16124091314136
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.4,10.2728793172155
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.45,11.3484023380436
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.5,12.4068733477133
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.55,13.465344357383
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.6,14.5408673782112
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.65,15.6525057822853
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.7,16.8240052188014
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.75,18.0882373054409
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.8,19.4960196855032
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.85,21.1369619842621
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.9,23.201642093032
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.95,26.2618090367774
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.975,28.9160474856048
2022-07-30,"23","29  day ahead inc hosp",2022-08-28,"quantile",0.99,32.0021732924042
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.1,1.8195773258407
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.15,3.90872368148258
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.2,5.56911097765954
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.25,6.99357543409117
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.3,8.27278854089159
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.35,9.45817012520506
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.4,10.5829813300007
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.45,11.6712491879744
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.5,12.7422629702119
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.55,13.8132767524494
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.6,14.9015446104232
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.65,16.0263558152188
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.7,17.2117373995322
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.75,18.4909505063327
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.8,19.9154149627643
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.85,21.5758022589412
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.9,23.6649486145831
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.95,26.761378221778
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.975,29.4470691231526
2022-07-30,"23","30  day ahead inc hosp",2022-08-29,"quantile",0.99,32.5697652032581
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.1,1.43382931918842
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.15,3.54715869224734
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.2,5.2267658840501
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.25,6.66771929955671
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.3,7.96174000121917
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.35,9.16084302894509
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.4,10.2986745417162
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.45,11.3995396983392
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.5,12.482951053815
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.55,13.5663624092908
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.6,14.6672275659137
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.65,15.8050590786849
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.7,17.0041621064108
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.75,18.2981828080733
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.8,19.7391362235799
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.85,21.4187434153826
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.9,23.5320727884416
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.95,26.6643452703681
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.975,29.3811245201819
2022-07-30,"23","31  day ahead inc hosp",2022-08-30,"quantile",0.99,32.539967523881
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.1,1.23155178336748
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.15,3.36879055869779
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.2,5.06740018548238
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.25,6.52465599819451
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.3,7.83331675639429
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.35,9.04598597830661
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.4,10.1966904827196
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.45,11.310010407734
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.5,12.4056790659539
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.55,13.5013477241737
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.6,14.6146676491881
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.65,15.7653721536011
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.7,16.9780413755134
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.75,18.2867021337132
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.8,19.7439579464253
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.85,21.4425675732099
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.9,23.5798063485402
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.95,26.7475161663354
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.975,29.4950320201043
2022-07-30,"23","32  day ahead inc hosp",2022-08-31,"quantile",0.99,32.6896129684184
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.1,1.03477230456337
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.15,3.19565594939879
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.2,4.91305776890843
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.25,6.38643560969008
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.3,7.70957444736851
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.35,8.93565976758298
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.4,10.0990948373216
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.45,11.2247317316181
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.5,12.3325220782256
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.55,13.4403124248331
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.6,14.5659493191296
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.65,15.7293843888683
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.7,16.9554697090827
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.75,18.2786085467612
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.8,19.7519863875428
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.85,21.4693882070524
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.9,23.6302718518879
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.95,26.8330269281429
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.975,29.6109393171868
2022-07-30,"23","33  day ahead inc hosp",2022-09-01,"quantile",0.99,32.8408628067828
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.1,0.891252627920228
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.15,3.07552520025616
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.2,4.81151579789911
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.25,6.30084115514296
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.3,7.63830135548316
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.35,8.87765755251345
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.4,10.0536853865884
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.45,11.1915059261152
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.5,12.3112867508609
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.55,13.4310675756066
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.6,14.5688881151334
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.65,15.7449159492084
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.7,16.9842721462387
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.75,18.3217323465789
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.8,19.8110577038227
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.85,21.5470483014657
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.9,23.7313208738016
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.95,26.9687418639106
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.975,29.7767217633573
2022-07-30,"23","34  day ahead inc hosp",2022-09-02,"quantile",0.99,33.0416052317151
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.1,0.836873147279363
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.15,3.04428684072263
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.2,4.79866926783323
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.25,6.30377317712076
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.3,7.65540300485285
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.35,8.90788947335834
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.4,10.0963766510512
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.45,11.2462517497192
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.5,12.3778960131251
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.55,13.509540276531
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.6,14.6594153751989
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.65,15.8479025528918
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.7,17.1003890213973
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.75,18.4520188491294
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.8,19.9571227584169
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.85,21.7115051855275
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.9,23.9189188789708
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.95,27.1906384965297
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.975,30.0283673401984
2022-07-30,"23","35  day ahead inc hosp",2022-09-03,"quantile",0.99,33.3278403852874
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.1,0.626403164009762
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.15,2.85671788568979
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.2,4.6293013240656
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.25,6.15002008036991
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.3,7.51567252332019
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.35,8.78115303461277
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.4,9.98197028822041
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.45,11.1437748780307
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.5,12.2871594950038
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.55,13.430544111977
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.6,14.5923487017872
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.65,15.7931659553949
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.7,17.0586464666874
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.75,18.4242989096377
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.8,19.945017665942
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.85,21.7176011043178
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.9,23.9479158259979
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.95,27.253578217205
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.975,30.1207473549925
2022-07-30,"23","36  day ahead inc hosp",2022-09-04,"quantile",0.99,33.4544511043653
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.1,0.534680908559666
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.15,2.78766388707603
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.2,4.578263337387
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.25,6.11443822775555
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.3,7.49397075678743
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.35,8.77231323638095
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.4,9.98533524013156
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.45,11.1589480669496
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.5,12.3139537057939
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.55,13.4689593446382
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.6,14.6425721714562
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.65,15.8555941752068
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.7,17.1339366548003
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.75,18.5134691838322
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.8,20.0496440742008
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.85,21.8402435245117
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.9,24.0932265030281
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.95,27.4324866656034
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.975,30.3287968594836
2022-07-30,"23","37  day ahead inc hosp",2022-09-05,"quantile",0.99,33.6963833842657
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.01,49.3661466405747
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.025,55.9828084191182
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.05,61.6735025757866
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.1,68.2345084842403
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.15,72.6611880222287
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.2,76.1793725904247
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.25,79.197661684843
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.3,81.9081785757767
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.35,84.4198764229945
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.4,86.8032320605362
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.45,89.1091562222078
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.5,91.3785208274834
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.55,93.6478854327589
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.6,95.9538095944306
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.65,98.3371652319722
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.7,100.84886307919
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.75,103.559379970124
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.8,106.577669064542
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.85,110.095853632738
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.9,114.522533170726
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.95,121.08353907918
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.975,126.774233235848
2022-07-30,"24","1  day ahead inc hosp",2022-07-31,"quantile",0.99,133.390895014392
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.01,43.5145843846135
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.025,51.7135118530212
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.05,58.7650417931969
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.1,66.8950042068187
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.15,72.3802512502062
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.2,76.7397517144207
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.25,80.479814935435
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.3,83.8385072994191
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.35,86.9508363198738
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.4,89.9041322049668
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.45,92.7614801520092
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.5,95.5735259268684
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.55,98.3855717017276
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.6,101.24291964877
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.65,104.196215533863
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.7,107.308544554318
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.75,110.667236918302
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.8,114.407300139316
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.85,118.766800603531
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.9,124.252047646918
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.95,132.38201006054
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.975,139.433540000716
2022-07-30,"24","2  day ahead inc hosp",2022-08-01,"quantile",0.99,147.632467469123
2022-07-30,"24","3  day ahead inc hosp",2022-08-02,"quantile",0.01,41.0782974882392
2022-07-30,"24","3  day ahead inc hosp",2022-08-02,"quantile",0.025,50.2687753590934
2022-07-30,"24","3  day ahead inc hosp",2022-08-02,"quantile",0.05,58.1730933470944
2022-07-30,"24","3  day ahead inc hosp",2022-08-02,"quantile",0.1,67.2862657639956
2022-07-30,"24","3  day ahead inc hosp",2022-08-02,"quantile",0.15,73.4348799287958
2022-07-30,"24","3  day ahead inc hosp",2022-08-02,"quantile",0.2,78.3216035519434
2022-07-30,"24","3  day ahead inc hosp",2022-08-02,"quantile",0.25,82.513977298482
2022-07-30,"24","3  day ahead inc hosp",2022-08-02,"quantile",0.3,86.2788584936315
2022-07-30,"24","3  day ahead inc hosp",2022-08-02,"quantile",0.35,89.7675820003978
2022-07-30,"24","3  day ahead inc hosp",2022-08-02,"quantile",0.4,93.0780394453035
2022-07-30,"24","3  day ahead inc hosp",2022-08-02,"quantile",0.45,96.2809453348617
2022-07-30,"24","3  day ahead inc hosp",2022-08-02,"quantile",0.5,99.4330703616113
2022-07-30,"24","3  day ahead inc hosp",2022-08-02,"quantile",0.55,102.585195388361
