"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.1,0
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.15,0
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.2,1.72633754537373
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.25,6.61118457358117
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.3,10.9979281774557
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.35,15.062899881931
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.4,18.9201605150285
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.45,22.6521048172639
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.5,26.3248805525306
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.55,29.9976562877972
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.6,33.7296005900326
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.65,37.5868612231301
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.7,41.6518329276054
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.75,46.0385765314799
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.8,50.9234235596874
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.85,56.61730936553
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.9,63.7815178656229
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.95,74.399954076134
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.975,83.609863919113
2022-09-17,"72","11  day ahead inc hosp",2022-09-28,"quantile",0.99,94.3183744740973
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.1,0
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.15,0
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.2,0
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.25,4.15733365221157
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.3,8.59604873352801
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.35,12.7091797571518
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.4,16.612138874611
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.45,20.3882969893307
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.5,24.1045855437888
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.55,27.8208740982469
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.6,31.5970322129666
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.65,35.4999913304258
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.7,39.6131223540496
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.75,44.051837435366
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.8,48.9945571682625
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.85,54.7559006795097
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.9,62.0049863764652
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.95,72.7492233785921
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.975,82.0682466471253
2022-09-17,"72","12  day ahead inc hosp",2022-09-29,"quantile",0.99,92.9036251399243
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.1,0
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.15,0
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.2,0
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.25,0.54481704488067
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.3,5.04587926363306
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.35,9.21678420167216
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.4,13.1745651141881
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.45,17.0037639500726
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.5,20.7722522851005
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.55,24.5407406201284
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.6,28.3699394560129
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.65,32.3277203685288
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.7,36.4986253065679
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.75,40.9996875253203
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.8,46.0118337523371
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.85,51.8541023216542
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.9,59.2050102202949
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.95,70.1001630637732
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.975,79.5500833179989
2022-09-17,"72","13  day ahead inc hosp",2022-09-30,"quantile",0.99,90.5376578449395
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.1,0
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.15,0
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.2,0
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.25,0
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.3,4.45211210223553
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.35,8.70868106701032
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.4,12.747748763795
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.45,16.6555935041838
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.5,20.5014808426128
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.55,24.3473681810418
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.6,28.2552129214306
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.65,32.2942806182152
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.7,36.55084958299
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.75,41.1443567555292
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.8,46.2594448224518
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.85,52.2217046786369
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.9,59.7235890152726
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.95,70.8425116828869
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.975,80.4865188878664
2022-09-17,"72","14  day ahead inc hosp",2022-10-01,"quantile",0.99,91.699761439377
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.1,0
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.15,0
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.2,0
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.25,2.4779074086304
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.3,7.22605402831859
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.35,11.6259194867615
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.4,15.8009615430426
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.45,19.8403630498625
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.5,23.8157213718936
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.55,27.7910796939247
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.6,31.8304812007447
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.65,36.0055232570258
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.7,40.4053887154687
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.75,45.1535353351569
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.8,50.4408217596909
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.85,56.6037998325429
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.9,64.3582335182529
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.95,75.8514723651238
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.975,85.8201430323471
2022-09-17,"72","15  day ahead inc hosp",2022-10-02,"quantile",0.99,97.410877022051
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.1,0
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.15,0
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.2,0
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.25,3.45020294190345
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.3,8.32882262990292
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.35,12.8495908305104
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.4,17.1393577660008
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.45,21.289756921156
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.5,25.3743530657432
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.55,29.4589492103305
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.6,33.6093483654857
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.65,37.899115300976
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.7,42.4198835015835
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.75,47.298503189583
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.8,52.7310775628903
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.85,59.0634064842957
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.9,67.0309222074887
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.95,78.8399807324984
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.975,89.0825778710621
2022-09-17,"72","16  day ahead inc hosp",2022-10-03,"quantile",0.99,100.991810582214
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.1,0
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.15,0
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.2,0
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.25,3.51215651743495
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.3,8.44448917739038
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.35,13.0150304513481
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.4,17.3520271661283
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.45,21.5481216793323
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.5,25.6776886993303
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.55,29.8072557193284
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.6,34.0033502325323
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.65,38.3403469473125
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.7,42.9108882212703
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.75,47.8432208812257
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.8,53.3356071959475
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.85,59.737654240003
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.9,67.792891281103
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.95,79.7319660135536
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.975,90.0873328222379
2022-09-17,"72","17  day ahead inc hosp",2022-10-04,"quantile",0.99,102.127684645667
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.1,0
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.15,0
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.2,0
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.25,3.01577221888446
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.3,7.97995163433336
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.35,12.5800036733711
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.4,16.9450032183483
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.45,21.1681907938419
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.5,25.3244213258629
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.55,29.4806518578838
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.6,33.7038394333774
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.65,38.0688389783546
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.7,42.6688910173924
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.75,47.6330704328413
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.8,53.1609196200211
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.85,59.6043029730659
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.9,67.7115505297122
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.95,79.7277126810446
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.975,90.1499413292554
2022-09-17,"72","18  day ahead inc hosp",2022-10-05,"quantile",0.99,102.268034490711
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.15,0
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.2,0
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.25,1.68028688404874
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.3,6.69814088093638
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.35,11.3479304187888
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.4,15.7601259863005
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.45,20.0289762597914
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.5,24.2301455249845
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.55,28.4313147901775
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.6,32.7001650636684
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.65,37.1123606311801
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.7,41.7621501690325
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.75,46.7800041659202
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.8,52.3676225448531
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.85,58.8806741905965
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.9,67.0755803676925
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.95,79.2216657993893
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.975,89.7565835173406
2022-09-17,"72","19  day ahead inc hosp",2022-10-06,"quantile",0.99,102.005702075713
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.15,0
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.2,0
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.25,0.0588223348000376
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.3,5.15853949420055
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.35,9.88418745217125
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.4,14.3683652421641
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.45,18.7068591489489
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.5,22.9765678739417
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.55,27.2462765989344
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.6,31.5847705057193
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.65,36.0689482957121
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.7,40.7945962536828
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.75,45.8943134130833
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.8,51.5730903055358
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.85,58.1923983321266
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.9,66.5209992991805
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.95,78.8652405493223
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.975,89.5720288880089
2022-09-17,"72","20  day ahead inc hosp",2022-10-07,"quantile",0.99,102.020984186112
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.15,0
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.2,0
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.25,0
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.3,4.82874348138096
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.35,9.64000812324413
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.4,14.2054277737771
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.45,18.622524120839
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.5,22.9695890741145
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.55,27.31665402739
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.6,31.7337503744519
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.65,36.2991700249849
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.7,41.1104346668481
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.75,46.3025456896638
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.8,52.0842075304707
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.85,58.823440529878
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.9,67.3029344967077
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.95,79.8708219029757
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.975,90.7715899288607
2022-09-17,"72","21  day ahead inc hosp",2022-10-08,"quantile",0.99,103.44608853447
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.15,0
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.2,0
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.25,1.64280381276857
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.3,6.92966716437341
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.35,11.8287339597795
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.4,16.4774692678334
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.45,20.9751744777509
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.5,25.4015702708159
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.55,29.8279660638809
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.6,34.3256712737984
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.65,38.9744065818523
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.7,43.8734733772584
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.75,49.1603367288632
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.8,55.0475097810598
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.85,61.909728983601
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.9,70.5439676769551
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.95,83.3412100786132
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.975,94.4409093583761
2022-09-17,"72","22  day ahead inc hosp",2022-10-09,"quantile",0.99,107.346708537844
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.15,0
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.2,0
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.25,2.27664199590004
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.3,7.64492178602772
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.35,12.6194330452001
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.4,17.339757771638
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.45,21.9067265723396
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.5,26.4012878081249
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.55,30.8958490439102
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.6,35.4628178446118
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.65,40.1831425710498
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.7,45.1576538302221
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.75,50.5259336203498
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.8,56.5037677377188
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.85,63.4716634843046
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.9,72.2388674005173
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.95,85.2331842922773
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.975,96.5038163017009
2022-09-17,"72","23  day ahead inc hosp",2022-10-10,"quantile",0.99,109.608361719837
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.1,0
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.15,0
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.2,0
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.25,1.96569048007718
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.3,7.38964512564253
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.35,12.41574743559
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.4,17.1850270241136
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.45,21.7993602204332
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.5,26.3405349072384
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.55,30.8817095940435
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.6,35.4960427903631
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.65,40.2653223788867
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.7,45.2914246888342
2022-09-17,"72","24  day ahead inc hosp",2022-10-11,"quantile",0.75,50.7153793343995
