"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.05,1.5136211773981
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.1,2.69124817053458
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.15,3.48578751200707
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.2,4.11726219319972
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.25,4.65901124209123
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.3,5.14551863145406
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.35,5.59634023179362
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.4,6.02412584457545
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.45,6.43801337566444
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.5,6.84533887631634
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.55,7.25266437696824
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.6,7.66655190805722
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.65,8.09433752083905
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.7,8.54515912117862
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.75,9.03166651054144
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.8,9.57341555943295
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.85,10.2048902406256
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.9,10.9994295820981
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.95,12.1770565752346
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.975,13.1984723675816
2021-11-13,"50","31  day ahead inc hosp",2021-12-14,"quantile",0.99,14.3860889653395
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.025,0.432804035666842
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.05,1.46376999352371
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.1,2.65240771586331
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.15,3.4543759440556
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.2,4.09175486891264
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.25,4.63856923314438
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.3,5.12962543223287
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.35,5.58466218269144
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.4,6.01644756073577
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.45,6.43420491100513
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.5,6.84533887631634
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.55,7.25647284162754
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.6,7.67423019189691
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.65,8.10601556994124
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.7,8.5610523203998
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.75,9.0521085194883
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.8,9.59892288372003
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.85,10.2363018085771
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.9,11.0382700367694
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.95,12.226907759109
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.975,13.2578737169658
2021-11-13,"50","32  day ahead inc hosp",2021-12-15,"quantile",0.99,14.4565944460244
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.025,0.373947912446894
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.05,1.41437637787044
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.1,2.61392376541863
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.15,3.4232526929334
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.2,4.06648166827303
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.25,4.61831485492046
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.3,5.11387811165147
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.35,5.57309132270169
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.4,6.00883975343054
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.45,6.4304314030362
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.5,6.84533887631634
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.55,7.26024634959648
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.6,7.68183799920214
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.65,8.11758642993098
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.7,8.5767996409812
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.75,9.07236289771222
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.8,9.62419608435965
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.85,10.2674250596993
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.9,11.076753987214
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.95,12.2763013747622
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.975,13.3167298401858
2021-11-13,"50","33  day ahead inc hosp",2021-12-16,"quantile",0.99,14.5264527792423
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.025,0.315622272055591
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.05,1.36542795744096
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.1,2.5757866790515
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.15,3.39240996233121
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.2,4.04143626039704
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.25,4.59824303374014
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.3,5.09827272503902
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.35,5.56162475334819
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.4,6.00130051691995
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.45,6.42669190650179
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.5,6.84533887631634
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.55,7.26398584613089
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.6,7.68937723571272
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.65,8.12905299928448
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.7,8.59240502759365
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.75,9.09243471889254
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.8,9.64924149223564
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.85,10.2982677903015
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.9,11.1148910735812
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.95,12.3252497951917
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.975,13.3750554805771
2021-11-13,"50","34  day ahead inc hosp",2021-12-17,"quantile",0.99,14.5956814643593
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.025,0.257813023868704
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.05,1.31691290701065
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.1,2.53798724339797
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.15,3.36184030109508
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.2,4.01661259467933
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.25,4.5783489205441
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.3,5.08280550236167
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.35,5.55025970447497
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.4,5.99382802983441
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.45,6.42298551799407
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.5,6.84533887631634
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.55,7.26769223463861
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.6,7.69684972279827
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.65,8.1404180481577
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.7,8.607872250271
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.75,9.11232883208857
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.8,9.67406515795335
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.85,10.3288374515376
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.9,11.1526905092347
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.95,12.373764845622
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.975,13.432864728764
2021-11-13,"50","35  day ahead inc hosp",2021-12-18,"quantile",0.99,14.6642972260163
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.025,0.200538951544273
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.05,1.26885217708964
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.1,2.50054890720981
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.15,3.33156884352856
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.2,3.99203714504661
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.25,4.55866013853642
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.3,5.06750509891008
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.35,5.53902578775475
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.4,5.98645281135964
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.45,6.41934363472813
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.5,6.84537113763997
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.55,7.27139864055181
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.6,7.7042894639203
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.65,8.15171648752519
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.7,8.62323717636986
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.75,9.13208213674353
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.8,9.69870513023333
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.85,10.3591734317514
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.9,11.1901933680701
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.95,12.4218900981903
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.975,13.4902033237357
2021-11-13,"50","36  day ahead inc hosp",2021-12-19,"quantile",0.99,14.7323483226363
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.025,0.143722631034992
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.05,1.22117041783443
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.1,2.46339871206771
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.15,3.30152424469486
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.2,3.96763984890684
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.25,4.53910772526268
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.3,5.05230354018744
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.35,5.52785594418064
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.4,5.97910867119921
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.45,6.41570090689494
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.5,6.84537113763997
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.55,7.275041368385
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.6,7.71163360408073
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.65,8.1628863310993
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.7,8.6384387350925
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.75,9.15163455001726
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.8,9.7231024263731
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.85,10.3892180305851
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.9,11.2273435632122
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.95,12.4695718574455
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.975,13.5470196442449
2021-11-13,"50","37  day ahead inc hosp",2021-12-20,"quantile",0.99,14.7997855446823
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.01,54.6392943158806
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.025,60.6300285597618
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.05,65.7823905055332
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.1,71.7227338517112
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.15,75.7306553055341
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.2,78.916024223337
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.25,81.6487871241853
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.3,84.1028926687352
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.35,86.3769871905988
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.4,88.5348805076593
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.45,90.6226672650111
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.5,92.6773529520992
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.55,94.7320386391873
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.6,96.8198253965392
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.65,98.9777187135996
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.7,101.251813235463
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.75,103.705918780013
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.8,106.438681680861
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.85,109.624050598664
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.9,113.631972052487
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.95,119.572315398665
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.975,124.724677344437
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.99,130.715411588318
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.01,52.1421345815751
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.025,58.8486096197348
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.05,64.6165481344791
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.1,71.2666118407652
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.15,75.7533782521482
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.2,79.3193179625257
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.25,82.3785767167372
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.3,85.1258856283857
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.35,87.671676765903
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.4,90.0873836019487
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.45,92.4246079225705
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.5,94.7247764346013
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.55,97.0249449466321
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.6,99.3621692672538
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.65,101.7778761033
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.7,104.323667240817
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.75,107.070976152465
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.8,110.130234906677
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.85,113.696174617054
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.9,118.182941028437
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.95,124.833004734723
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.975,130.600943249468
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.99,137.307418287627
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.01,52.9163624552356
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.025,60.0207429781644
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.05,66.1309021614073
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.1,73.1755243813298
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.15,77.9284975486925
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.2,81.7060099497968
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.25,84.9467792338622
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.3,87.8570902111384
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.35,90.5539270546236
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.4,93.1129614948411
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.45,95.5888569312158
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.5,98.0254979808498
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.55,100.462139030484
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.6,102.938034466859
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.65,105.497068907076
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.7,108.193905750561
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.75,111.104216727837
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.8,114.344986011903
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.85,118.122498413007
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.9,122.87547158037
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.95,129.920093800292
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.975,136.030252983535
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.99,143.134633506464
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.01,48.4148968190819
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.025,56.0230037048407
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.05,62.5663953496266
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.1,70.1105068518166
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.15,75.2004830665944
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.2,79.2458348065703
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.25,82.7163863945206
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.3,85.833048982406
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.35,88.7211013456582
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.4,91.4615806151282
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.45,94.1130260236486
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.5,96.7224337669434
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.55,99.3318415102381
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.6,101.983286918759
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.65,104.723766188229
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.7,107.611818551481
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.75,110.728481139366
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.8,114.199032727316
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.85,118.244384467292
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.9,123.33436068207
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.95,130.87847218426
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.975,137.421863829046
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.99,145.029970714805
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.01,45.707841939378
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.025,53.6527740420155
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.05,60.485853955246
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.1,68.3639574781893
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.15,73.6792765237388
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.2,77.9037236020989
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.25,81.5279230434315
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.3,84.7825661523407
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.35,87.7984780315299
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.4,90.6602834782147
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.45,93.4291133672868
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.5,96.1540445045425
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.55,98.8789756417982
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.6,101.64780553087
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.65,104.509610977555
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.7,107.525522856744
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.75,110.780165965653
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.8,114.404365406986
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.85,118.628812485346
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.9,123.944131530896
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.95,131.822235053839
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.975,138.65531496707
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.99,146.600247069707
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.01,39.6517648454688
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.025,48.0245637808157
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.05,55.2256327746771
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.1,63.5280041401359
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.15,69.1295746848145
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.2,73.5815253803251
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.25,77.4009026678668
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.3,80.8308215148968
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.35,84.0091524867614
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.4,87.0250777693976
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.45,89.943020383367
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.5,92.8147001196022
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.55,95.6863798558373
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.6,98.6043224698067
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.65,101.620247752443
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.7,104.798578724308
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.75,108.228497571337
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.8,112.047874858879
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.85,116.49982555439
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.9,122.101396099068
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.95,130.403767464527
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.975,137.604836458389
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.99,145.977635393735
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.01,35.1239535331961
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.025,44.117274099681
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.05,51.8520259291763
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.1,60.7696994249967
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.15,66.7864113958769
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.2,71.5683033366815
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.25,75.6707408341599
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.3,79.3548564980565
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.35,82.7687387036469
