"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.25,150.313527196608
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.3,163.740000656089
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.35,176.181629260843
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.4,187.98751813724
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.45,199.409852253593
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.5,210.651089577933
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.55,221.892326902274
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.6,233.314661018627
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.65,245.120549895024
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.7,257.562178499777
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.75,270.988651959259
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.8,285.939666857857
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.85,303.366900714412
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.9,325.294340284788
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.95,357.794108868416
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.975,385.982811294918
2021-12-25,"21","10  day ahead inc hosp",2022-01-04,"quantile",0.99,418.758269753464
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.01,0
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.025,23.7121722564565
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.05,53.0284135060181
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.1,86.8281621406621
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.15,109.63269207979
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.2,127.757009557098
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.25,143.3060601328
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.3,157.269588113391
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.35,170.208877769075
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.4,182.486998316425
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.45,194.366222039517
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.5,206.057105158498
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.55,217.747988277478
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.6,229.62721200057
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.65,241.90533254792
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.7,254.844622203605
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.75,268.808150184195
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.8,284.357200759897
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.85,302.481518237205
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.9,325.286048176333
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.95,359.085796810977
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.975,388.402038060539
2021-12-25,"21","11  day ahead inc hosp",2022-01-05,"quantile",0.99,422.488504074396
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.01,0
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.025,18.8821667498336
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.05,49.3189642474133
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.1,84.4106424712421
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.15,108.086831170743
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.2,126.903915398652
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.25,143.047298161247
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.3,157.544554814277
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.35,170.978423626448
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.4,183.725851428304
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.45,196.059135351379
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.5,208.196879717417
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.55,220.334624083455
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.6,232.66790800653
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.65,245.415335808385
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.7,258.849204620557
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.75,273.346461273587
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.8,289.489844036182
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.85,308.30692826409
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.9,331.983116963591
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.95,367.07479518742
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.975,397.511592685
2021-12-25,"21","12  day ahead inc hosp",2022-01-06,"quantile",0.99,432.900947501673
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.01,0
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.025,0
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.05,25.2141217365217
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.1,61.6037345757012
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.15,86.1556335982213
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.2,105.668704630282
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.25,122.409182099001
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.3,137.442648252117
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.35,151.373395077309
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.4,164.592311523714
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.45,177.381766166884
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.5,189.968448838593
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.55,202.555131510302
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.6,215.344586153472
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.65,228.563502599877
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.7,242.494249425068
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.75,257.527715578184
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.8,274.268193046903
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.85,293.781264078964
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.9,318.333163101484
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.95,354.722775940664
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.975,386.285338150907
2021-12-25,"21","13  day ahead inc hosp",2022-01-07,"quantile",0.99,422.983637736152
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.025,0
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.05,18.4981551191772
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.1,56.1749921659825
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.15,81.5953752502771
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.2,101.798689883132
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.25,119.131334900875
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.3,134.696585814723
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.35,149.120110472505
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.4,162.806624893189
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.45,176.048485987941
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.5,189.080402377864
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.55,202.112318767786
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.6,215.354179862538
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.65,229.040694283222
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.7,243.464218941004
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.75,259.029469854852
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.8,276.362114872596
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.85,296.56542950545
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.9,321.985812589745
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.95,359.66264963655
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.975,392.341686878041
2021-12-25,"21","14  day ahead inc hosp",2022-01-08,"quantile",0.99,430.33812996961
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.025,3.93599774120028
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.05,37.724987757825
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.1,76.6815292686672
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.15,102.965322879437
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.2,123.854848828063
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.25,141.776202053325
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.3,157.870131132316
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.35,172.7835548989
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.4,186.934935666499
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.45,200.626560331746
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.5,214.101109460675
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.55,227.575658589604
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.6,241.26728325485
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.65,255.418664022449
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.7,270.332087789033
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.75,286.426016868024
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.8,304.347370093286
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.85,325.236896041912
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.9,351.520689652682
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.95,390.477231163524
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.975,424.266221180149
2021-12-25,"21","15  day ahead inc hosp",2022-01-09,"quantile",0.99,463.553224245778
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.025,0.586318649344094
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.05,35.4727893143739
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.1,75.6946557258984
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.15,102.832158040015
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.2,124.400184602945
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.25,142.903630940438
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.3,159.520297624558
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.35,174.91811568577
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.4,189.529139269949
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.45,203.665473679641
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.5,217.577681848029
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.55,231.489890016418
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.6,245.626224426109
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.65,260.237248010288
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.7,275.6350660715
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.75,292.25173275562
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.8,310.755179093114
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.85,332.323205656043
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.9,359.46070797016
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.95,399.682574381684
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.975,434.569045046714
2021-12-25,"21","16  day ahead inc hosp",2022-01-10,"quantile",0.99,475.132106543719
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.01,0
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.025,0
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.05,30.8381563664473
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.1,72.3112344616368
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.15,100.292923358581
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.2,122.531882656284
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.25,141.610929539229
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.3,158.744503302846
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.35,174.621312807768
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.4,189.686852431351
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.45,204.262936369238
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.5,218.607922003192
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.55,232.952907637145
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.6,247.528991575032
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.65,262.594531198615
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.7,278.471340703537
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.75,295.604914467154
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.8,314.683961350099
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.85,336.922920647802
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.9,364.904609544746
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.95,406.377687639936
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.975,442.349397842368
2021-12-25,"21","17  day ahead inc hosp",2022-01-11,"quantile",0.99,484.17428483377
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.01,0
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.025,0
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.05,18.268977620054
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.1,60.9762799790841
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.15,89.790694127349
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.2,112.691477056873
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.25,132.338309686027
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.3,149.981772597897
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.35,166.331070387348
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.4,181.84495518822
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.45,196.85481827379
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.5,211.626705650923
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.55,226.398593028056
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.6,241.408456113626
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.65,256.922340914498
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.7,273.271638703948
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.75,290.915101615818
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.8,310.561934244973
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.85,333.462717174497
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.9,362.277131322762
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.95,404.984433681792
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.975,442.026649368331
2021-12-25,"21","18  day ahead inc hosp",2022-01-12,"quantile",0.99,485.096230332982
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.01,0
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.025,0
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.05,4.30649139980886
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.1,48.2307946555937
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.15,77.8663135311745
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.2,101.419684468419
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.25,121.626379500661
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.3,139.772616153777
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.35,156.587808742759
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.4,172.543782148434
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.45,187.981371075401
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.5,203.174202862312
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.55,218.367034649223
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.6,233.80462357619
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.65,249.760596981865
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.7,266.575789570846
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.75,284.722026223963
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.8,304.928721256204
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.85,328.482092193449
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.9,358.11761106903
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.95,402.041914324815
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.975,440.139696793103
2021-12-25,"21","19  day ahead inc hosp",2022-01-13,"quantile",0.99,484.436602261095
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.025,0
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.05,0
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.1,34.6096621611275
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.15,65.0539007064372
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.2,89.2500164002473
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.25,110.008129202543
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.3,128.649556055452
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.35,145.923616162633
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.4,162.315009970327
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.45,178.173873175326
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.5,193.78130009575
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.55,209.388727016175
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.6,225.247590221174
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.65,241.638984028867
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.7,258.913044136048
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.75,277.554470988957
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.8,298.312583791253
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.85,322.508699485063
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.9,352.952938030373
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.95,398.075885661889
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.975,437.213313367519
2021-12-25,"21","20  day ahead inc hosp",2022-01-14,"quantile",0.99,482.719031102658
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.025,0
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.05,0
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.1,25.9957317960826
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.15,57.2362340085874
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.2,82.0651948230124
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.25,103.366232389198
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.3,122.495222459874
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.35,140.221082549762
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.4,157.041190359428
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.45,173.314839322802
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.5,189.33047573011
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.55,205.346112137418
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.6,221.619761100792
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.65,238.439868910458
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.7,256.165729000346
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.75,275.294719071022
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.8,296.595756637207
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.85,321.424717451632
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.9,352.665219664137
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.95,398.968349999262
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.975,439.129410194932
2021-12-25,"21","21  day ahead inc hosp",2022-01-15,"quantile",0.99,485.825321917948
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.025,0
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.05,0
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.1,40.4463036868018
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.15,72.4704053100702
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.2,97.9221460955634
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.25,119.757473423545
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.3,139.366272213234
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.35,157.53674658708
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.4,174.778749873297
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.45,191.460587592791
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.5,207.877941077705
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.55,224.29529456262
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.6,240.977132282113
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.65,258.21913556833
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.7,276.389609942177
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.75,295.998408731866
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.8,317.833736059847
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.85,343.28547684534
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.9,375.309578468609
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.95,422.774121171573
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.975,463.942533390296
2021-12-25,"21","22  day ahead inc hosp",2022-01-16,"quantile",0.99,511.809709539932
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.025,0
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.05,0
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.1,47.3590686615086
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.15,80.1541851301085
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.2,106.218704073003
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.25,128.579740497233
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.3,148.660642303076
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.35,167.268590478804
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.4,184.925713622349
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.45,202.009184607951
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.5,218.821803615278
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.55,235.634422622606
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.6,252.717893608207
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.65,270.375016751753
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.7,288.98296492748
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.75,309.063866733323
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.8,331.424903157554
2021-12-25,"21","23  day ahead inc hosp",2022-01-17,"quantile",0.85,357.489422100448
