"","forecast_date","location","target","target_end_date","type","quantile","value"
"40549",2021-06-26,"51","24  day ahead inc hosp",2021-07-20,"quantile",0.99,144.134505700838
"40550",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"40551",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"40552",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"40553",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.1,4.48898943287932
"40554",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.15,14.1109248375044
"40555",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.2,21.7581340755408
"40556",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.25,28.3187586813541
"40557",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.3,34.2104023420021
"40558",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.35,39.6698882240201
"40559",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.4,44.8504064417668
"40560",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.45,49.8626177710856
"40561",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.5,54.7953623834112
"40562",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.55,59.7281069957367
"40563",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.6,64.7403183250555
"40564",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.65,69.9208365428022
"40565",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.7,75.3803224248202
"40566",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.75,81.2719660854682
"40567",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.8,87.8325906912816
"40568",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.85,95.4797999293179
"40569",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.9,105.101735333943
"40570",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.95,119.362893047924
"40571",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.975,131.732320541612
"40572",2021-06-26,"51","25  day ahead inc hosp",2021-07-21,"quantile",0.99,146.114453171961
"40573",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"40574",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"40575",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"40576",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.1,5.71618244805941
"40577",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.15,15.4511629028729
"40578",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.2,23.1882167631981
"40579",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.25,29.8259200550184
"40580",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.3,35.7867827579176
"40581",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.35,41.3104103982807
"40582",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.4,46.5517928722607
"40583",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.45,51.6228910738616
"40584",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.5,56.6135889293568
"40585",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.55,61.604286784852
"40586",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.6,66.6753849864529
"40587",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.65,71.9167674604329
"40588",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.7,77.440395100796
"40589",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.75,83.4012578036952
"40590",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.8,90.0389610955155
"40591",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.85,97.7760149558407
"40592",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.9,107.510995410654
"40593",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.95,121.939702918074
"40594",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.975,134.454454870203
"40595",2021-06-26,"51","26  day ahead inc hosp",2021-07-22,"quantile",0.99,149.005558589697
"40596",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"40597",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"40598",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"40599",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.1,5.34147549227271
"40600",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.15,15.2189365378674
"40601",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.2,23.0692294550188
"40602",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.25,29.8040817745992
"40603",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.3,35.8521873069438
"40604",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.35,41.456658430569
"40605",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.4,46.7747534644631
"40606",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.45,51.9200719555681
"40607",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.5,56.9838133659181
"40608",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.55,62.0475547762681
"40609",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.6,67.1928732673731
"40610",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.65,72.5109683012672
"40611",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.7,78.1154394248923
"40612",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.75,84.1635449572369
"40613",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.8,90.8983972768173
"40614",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.85,98.7486901939687
"40615",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.9,108.626151239563
"40616",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.95,123.266036445737
"40617",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.975,135.963953557765
"40618",2021-06-26,"51","27  day ahead inc hosp",2021-07-23,"quantile",0.99,150.728026359642
"40619",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"40620",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"40621",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"40622",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.1,0.862635535962411
"40623",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.15,10.930415275889
"40624",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.2,18.9319674580701
"40625",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.25,25.7965867586655
"40626",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.3,31.9612270505788
"40627",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.35,37.6736849960953
"40628",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.4,43.0942489639099
"40629",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.45,48.3387073344463
"40630",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.5,53.5000167988948
"40631",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.55,58.6613262633433
"40632",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.6,63.9057846338797
"40633",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.65,69.3263486016944
"40634",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.7,75.0388065472108
"40635",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.75,81.2034468391241
"40636",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.8,88.0680661397196
"40637",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.85,96.0696183219006
"40638",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.9,106.137398061827
"40639",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.95,121.05936424253
"40640",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.975,134.001944532103
"40641",2021-06-26,"51","28  day ahead inc hosp",2021-07-24,"quantile",0.99,149.050491152272
"40642",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"40643",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"40644",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"40645",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.1,12.0422092088203
"40646",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.15,22.3275571396293
"40647",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.2,30.5020256228717
"40648",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.25,37.5149917130184
"40649",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.3,43.812852006799
"40650",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.35,49.6487581377946
"40651",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.4,55.1864623616046
"40652",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.45,60.5442552854696
"40653",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.5,65.817102426722
"40654",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.55,71.0899495679743
"40655",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.6,76.4477424918394
"40656",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.65,81.9854467156494
"40657",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.7,87.821352846645
"40658",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.75,94.1192131404256
"40659",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.8,101.132179230572
"40660",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.85,109.306647713815
"40661",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.9,119.591995644624
"40662",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.95,134.836430658595
"40663",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.975,148.058704569969
"40664",2021-06-26,"51","29  day ahead inc hosp",2021-07-25,"quantile",0.99,163.432455470341
"40665",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"40666",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"40667",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"40668",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.1,9.56628761356852
"40669",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.15,20.0497583842855
"40670",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.2,28.3816886200649
"40671",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.25,35.529742873228
"40672",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.3,41.9489165124726
"40673",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.35,47.8972375373432
"40674",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.4,53.5416125023641
"40675",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.45,59.0026106028412
"40676",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.5,64.3770266416217
"40677",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.55,69.7514426804021
"40678",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.6,75.2124407808792
"40679",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.65,80.8568157459001
"40680",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.7,86.8051367707707
"40681",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.75,93.2243104100153
"40682",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.8,100.372364663178
"40683",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.85,108.704294898958
"40684",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.9,119.187765669675
"40685",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.95,134.725848577532
"40686",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.975,148.202818243972
"40687",2021-06-26,"51","30  day ahead inc hosp",2021-07-26,"quantile",0.99,163.872708002155
"40688",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"40689",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"40690",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"40691",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.1,9.99067802467624
"40692",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.15,20.6245986457082
"40693",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.2,29.0761016531606
"40694",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.25,36.3267386974577
"40695",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.3,42.838034853595
"40696",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.35,48.8717211193663
"40697",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.4,54.5970993501168
"40698",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.45,60.1364690476304
"40699",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.5,65.5880141313855
"40700",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.55,71.0395592151406
"40701",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.6,76.5789289126542
"40702",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.65,82.3043071434047
"40703",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.7,88.337993409176
"40704",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.75,94.8492895653133
"40705",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.8,102.09992660961
"40706",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.85,110.551429617063
"40707",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.9,121.185350238095
"40708",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.95,136.946422487821
"40709",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.975,150.616802153046
"40710",2021-06-26,"51","31  day ahead inc hosp",2021-07-27,"quantile",0.99,166.511572832837
"40711",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"40712",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"40713",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"40714",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.1,8.5392115007571
"40715",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.15,19.2856385685164
"40716",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.2,27.8265581333007
"40717",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.25,35.1539066219874
"40718",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.3,41.7340920260534
"40719",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.35,47.8316144465808
"40720",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.4,53.6175669456438
"40721",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.45,59.21554294877
"40722",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.5,64.7247651573039
"40723",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.55,70.2339873658378
"40724",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.6,75.831963368964
"40725",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.65,81.617915868027
"40726",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.7,87.7154382885544
"40727",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.75,94.2956236926204
"40728",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.8,101.622972181307
"40729",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.85,110.163891746091
"40730",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.9,120.910318813851
"40731",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.95,136.838142565551
"40732",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.975,150.653154290423
"40733",2021-06-26,"51","32  day ahead inc hosp",2021-07-28,"quantile",0.99,166.716090996129
"40734",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"40735",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"40736",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"40737",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.1,10.1289042701927
"40738",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.15,20.9799635209941
"40739",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.2,29.6040414279527
"40740",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.25,37.0027323696657
"40741",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.3,43.6469855014805
"40742",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.35,49.8038762197673
"40743",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.4,55.6461634277654
"40744",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.45,61.2986439137427
"40745",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.5,66.861506457144
"40746",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.55,72.4243690005454
"40747",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.6,78.0768494865226
"40748",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.65,83.9191366945207
"40749",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.7,90.0760274128075
"40750",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.75,96.7202805446224
"40751",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.8,104.118971486335
"40752",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.85,112.743049393294
"40753",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.9,123.594108644095
"40754",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.95,139.677013052812
"40755",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.975,153.626534119851
"40756",2021-06-26,"51","33  day ahead inc hosp",2021-07-29,"quantile",0.99,169.845867004769
"40757",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"40758",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"40759",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"40760",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.1,7.78767923754421
"40761",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.15,18.7664240022664
"40762",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.2,27.491982307976
"40763",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.25,34.9777343958313
"40764",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.3,41.7001711276198
"40765",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.35,47.9295106029678
"40766",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.4,53.8405445966377
"40767",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.45,59.5595383933524
"40768",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.5,65.1878597040784
"40769",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.55,70.8161810148044
"40770",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.6,76.5351748115191
"40771",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.65,82.446208805189
"40772",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.7,88.675548280537
"40773",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.75,95.3979850123255
"40774",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.8,102.883737100181
"40775",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.85,111.60929540589
"40776",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.9,122.588040170613
"40777",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.95,138.860193745453
"40778",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.975,152.973860240622
"40779",2021-06-26,"51","34  day ahead inc hosp",2021-07-30,"quantile",0.99,169.384047659369
"40780",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"40781",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"40782",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"40783",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.1,5.62728820239023
"40784",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.15,16.7730579136466
"40785",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.2,25.6313623520631
"40786",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.25,33.2309988018411
"40787",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.3,40.0557072103804
"40788",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.35,46.3798166357647
"40789",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.4,52.3807780444453
"40790",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.45,58.1867776559045
"40791",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.5,63.9007253370533
"40792",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.55,69.6146730182022
"40793",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.6,75.4206726296613
"40794",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.65,81.4216340383419
"40795",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.7,87.7457434637262
"40796",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.75,94.5704518722655
"40797",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.8,102.170088322044
"40798",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.85,111.02839276046
"40799",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.9,122.174162471716
"40800",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.95,138.693872177888
"40801",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.975,153.022256697957
"40802",2021-06-26,"51","35  day ahead inc hosp",2021-07-31,"quantile",0.99,169.68210022357
"40803",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"40804",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"40805",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"40806",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.1,5.0283714969453
"40807",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.15,16.3654862427815
"40808",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.2,25.375865648921
"40809",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.25,33.1059688799935
"40810",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.3,40.0478404903806
"40811",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.35,46.4805190830845
"40812",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.4,52.5845020145494
"40813",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.45,58.4901761415606
"40814",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.5,64.302218036475
"40815",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.55,70.1142599313893
"40816",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.6,76.0199340584005
"40817",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.65,82.1239169898654
"40818",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.7,88.5565955825693
"40819",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.75,95.4984671929564
"40820",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.8,103.228570424029
"40821",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.85,112.238949830168
"40822",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.9,123.576064576005
"40823",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.95,140.37937644756
"40824",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.975,154.953743551379
"40825",2021-06-26,"51","36  day ahead inc hosp",2021-08-01,"quantile",0.99,171.899594990137
"40826",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"40827",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"40828",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"40829",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.1,4.25846567850657
"40830",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.15,15.7734870427457
"40831",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.2,24.9252609894373
"40832",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.25,32.7766681462948
"40833",2021-06-26,"51","37  day ahead inc hosp",2021-08-02,"quantile",0.3,39.8274744310923
