"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"28","26  day ahead inc hosp",2022-07-21,"quantile",0.99,146.416318455735
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.1,10.3846856502443
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.15,19.5563089575639
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.2,26.845624415846
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.25,33.0992080260965
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.3,38.7151193832281
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.35,43.9190981937105
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.4,48.8571651866609
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.45,53.634802150124
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.5,58.3366914845415
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.55,63.038580818959
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.6,67.8162177824222
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.65,72.7542847753725
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.7,77.9582635858549
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.75,83.5741749429865
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.8,89.827758553237
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.85,97.1170740115191
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.9,106.288697318839
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.95,119.882424669787
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.975,131.67295586009
2022-06-25,"28","27  day ahead inc hosp",2022-07-22,"quantile",0.99,145.381996431913
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.1,8.9815433830943
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.15,18.3088769439559
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.2,25.7219459756377
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.25,32.0816991326381
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.3,37.7929540240588
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.35,43.0852828280872
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.4,48.1071853251479
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.45,52.9659341090583
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.5,57.7476492666541
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.55,62.5293644242499
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.6,67.3881132081603
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.65,72.4100157052211
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.7,77.7023445092494
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.75,83.4135994006702
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.8,89.7733525576705
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.85,97.1864215893523
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.9,106.513755150214
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.95,120.338268553039
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.975,132.328972225303
2022-06-25,"28","28  day ahead inc hosp",2022-07-23,"quantile",0.99,146.270756566874
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.1,13.0124727852833
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.15,22.5216105362212
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.2,30.0791717748656
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.25,36.5628863796098
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.3,42.3854624822941
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.35,47.780946978735
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.4,52.9007341402782
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.45,57.8541874698853
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.5,62.7291056683856
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.55,67.6040238668859
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.6,72.557477196493
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.65,77.6772643580362
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.7,83.0727488544771
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.75,88.8953249571614
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.8,95.3790395619056
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.85,102.93660080055
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.9,112.445738551488
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.95,126.539713150914
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.975,138.764134225408
2022-06-25,"28","29  day ahead inc hosp",2022-07-24,"quantile",0.99,152.977665555966
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.1,14.2385620096143
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.15,23.9293268137614
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.2,31.6312394766016
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.25,38.2387947500113
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.3,44.172583600614
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.35,49.671123282014
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.4,54.8886997362947
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.45,59.9367653383318
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.5,64.9047957674275
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.55,69.8728261965232
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.6,74.9208917985602
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.65,80.138468252841
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.7,85.637007934241
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.75,91.5707967848437
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.8,98.1783520582534
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.85,105.880264721094
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.9,115.571029525241
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.95,129.934202777745
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.975,142.39211353712
2022-06-25,"28","30  day ahead inc hosp",2022-07-25,"quantile",0.99,156.877127086033
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.05,0.490300590231669
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.1,15.0830560743029
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.15,24.9287189201438
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.2,32.7537396361544
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.25,39.4669106574353
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.3,45.4955457138184
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.35,51.0819745397841
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.4,56.3829491975596
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.45,61.5117035266373
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.5,66.559143393491
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.55,71.6065832603447
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.6,76.7353375894224
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.65,82.0363122471979
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.7,87.6227410731637
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.75,93.6513761295467
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.8,100.364547150828
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.85,108.189567866838
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.9,118.035230712679
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.95,132.62798619675
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.975,145.285025303497
2022-06-25,"28","31  day ahead inc hosp",2022-07-26,"quantile",0.99,160.00156859005
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.1,14.5547960324238
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.15,24.5244461481475
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.2,32.4480080157844
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.25,39.2457185708903
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.3,45.3502727414523
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.35,51.0070519409145
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.4,56.3747822235602
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.45,61.5681233922564
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.5,66.6791260987876
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.55,71.7901288053188
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.6,76.983469974015
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.65,82.3512002566607
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.7,88.0079794561229
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.75,94.1125336266849
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.8,100.910244181791
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.85,108.833806049428
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.9,118.803456165151
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.95,133.579979460579
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.975,146.396409737653
2022-06-25,"28","32  day ahead inc hosp",2022-07-27,"quantile",0.99,161.298279705891
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.1,12.1474401831531
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.15,22.226525077468
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.2,30.2370622379762
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.25,37.1093898499387
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.3,43.280952443695
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.35,48.9998249334982
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.4,54.4264756765613
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.45,59.6768230725923
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.5,64.8439281942611
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.55,70.0110333159298
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.6,75.2613807119608
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.65,80.6880314550239
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.7,86.4069039448271
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.75,92.5784665385834
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.8,99.4507941505459
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.85,107.461331311054
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.9,117.540416205369
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.95,132.479138327879
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.975,145.436251898089
2022-06-25,"28","33  day ahead inc hosp",2022-07-28,"quantile",0.99,160.501696597801
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.1,9.57882204107668
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.15,19.775283576027
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.2,27.8791079695969
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.25,34.8314677210737
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.3,41.074901649611
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.35,46.8603736420589
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.4,52.3502208003523
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.45,57.6617114594847
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.5,62.8889904409185
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.55,68.1162694223524
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.6,73.4277600814848
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.65,78.9176072397782
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.7,84.7030792322261
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.75,90.9465131607634
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.8,97.8988729122402
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.85,106.00269730581
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.9,116.19915884076
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.95,131.31185082626
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.975,144.419857307796
2022-06-25,"28","34  day ahead inc hosp",2022-07-29,"quantile",0.99,159.660747626537
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.1,7.99162162472685
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.15,18.3289957631716
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.2,26.5448130269785
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.25,33.5932526890844
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.3,39.9229693468411
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.35,45.7883951466079
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.4,51.3541106493471
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.45,56.739004809748
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.5,62.0385235076698
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.55,67.3380422055917
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.6,72.7229363659926
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.65,78.2886518687318
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.7,84.1540776684986
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.75,90.4837943262553
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.8,97.5322339883611
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.85,105.748051252168
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.9,116.085425390613
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.95,131.406971081507
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.975,144.696127005289
2022-06-25,"28","35  day ahead inc hosp",2022-07-30,"quantile",0.99,160.147642699021
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.1,8.22292618059618
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.15,18.7218338054003
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.2,27.0660327634499
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.25,34.2246124878931
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.3,40.6532383256505
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.35,46.6103182211025
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.4,52.2630044977733
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.45,57.7320438884577
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.5,63.1143737258272
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.55,68.4967035631968
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.6,73.9657429538811
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.65,79.618429230552
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.7,85.5755091260039
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.75,92.0041349637614
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.8,99.1627146882046
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.85,107.506913646254
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.9,118.005821271058
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.95,133.566783922073
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.975,147.063598353557
2022-06-25,"28","36  day ahead inc hosp",2022-07-31,"quantile",0.99,162.756561939774
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.1,9.50305279960936
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.15,20.1627128383597
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.2,28.6346727190586
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.25,35.9028599390866
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.3,42.4299166954413
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.35,48.4782075061128
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.4,54.2174440217922
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.45,59.7702217703551
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.5,65.2349623255758
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.55,70.6997028807964
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.6,76.2524806293593
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.65,81.9917171450387
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.7,88.0400079557103
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.75,94.5670647120649
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.8,101.835251932093
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.85,110.307211812792
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.9,120.966871851542
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.95,136.766093795702
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.975,150.469562631432
2022-06-25,"28","37  day ahead inc hosp",2022-08-01,"quantile",0.99,166.402806622869
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.01,58.7635751039215
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.025,67.6147801125159
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.05,75.2273047220132
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.1,84.0040580610823
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.15,89.9256918712224
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.2,94.6320187039098
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.25,98.6696280670684
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.3,102.295526062748
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.35,105.655460922569
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.4,108.843710535792
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.45,111.928378933898
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.5,114.964141079951
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.55,117.999903226005
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.6,121.08457162411
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.65,124.272821237334
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.7,127.632756097154
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.75,131.258654092834
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.8,135.296263455993
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.85,140.00259028868
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.9,145.92422409882
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.95,154.700977437889
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.975,162.313502047386
2022-06-25,"29","1  day ahead inc hosp",2022-06-26,"quantile",0.99,171.164707055981
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.01,49.8777892379435
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.025,60.2892553340893
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.05,69.2436905551578
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.1,79.5675808881943
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.15,86.5330606831148
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.2,92.0690032139146
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.25,96.8183489756712
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.3,101.08340825443
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.35,105.035621297096
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.4,108.78588498683
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.45,112.414308508096
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.5,115.985204745265
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.55,119.556100982434
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.6,123.184524503699
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.65,126.934788193434
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.7,130.8870012361
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.75,135.152060514859
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.8,139.901406276615
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.85,145.437348807415
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.9,152.402828602335
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.95,162.726718935372
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.975,171.68115415644
2022-06-25,"29","2  day ahead inc hosp",2022-06-27,"quantile",0.99,182.092620252586
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.01,45.2398791807009
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.025,56.5210412940979
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.05,66.2234630692771
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.1,77.4097339952356
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.15,84.9570578820395
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.2,90.955431652235
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.25,96.1015022417349
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.3,100.722832677104
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.35,105.005184041385
2022-06-25,"29","3  day ahead inc hosp",2022-06-28,"quantile",0.4,109.068716714035
