"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.25,11.7947245485511
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.3,14.276075140112
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.35,16.5754162583551
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.4,18.7572661265095
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.45,20.8682311242918
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.5,22.9457275695651
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.55,25.0232240148383
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.6,27.1341890126206
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.65,29.316038880775
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.7,31.6153799990181
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.75,34.096730590579
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.8,36.859832143271
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.85,40.0805644651074
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.9,44.1329811561742
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.95,50.1392731466913
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.975,55.3488357062432
2022-05-21,"30","16  day ahead inc hosp",2022-06-06,"quantile",0.99,61.4060780253243
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.1,1.20251783567999
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.15,5.34673073316672
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.2,8.64041976986684
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.25,11.4661116877227
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.3,14.0036703616374
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.35,16.3550966448601
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.4,18.5863702411608
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.45,20.7451532679007
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.5,22.8697096053483
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.55,24.9942659427959
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.6,27.1530489695358
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.65,29.3843225658365
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.7,31.7357488490591
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.75,34.2733075229738
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.8,37.0989994408297
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.85,40.3926884775298
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.9,44.5369013750166
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.95,50.6792491715903
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.975,56.0068198523527
2022-05-21,"30","17  day ahead inc hosp",2022-06-07,"quantile",0.99,62.20127211519
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.15,3.94200711710166
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.2,7.30707149271692
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.25,10.1939970959813
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.3,12.7865455118995
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.35,15.1889279861981
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.4,17.4685540248132
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.45,19.6741185990704
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.5,21.8447147802738
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.55,24.0153109614771
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.6,26.2208755357344
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.65,28.5005015743494
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.7,30.9028840486481
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.75,33.4954324645662
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.8,36.3823580678307
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.85,39.7474224434459
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.9,43.981441815314
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.95,50.2568963353307
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.975,55.6999172479446
2022-05-21,"30","18  day ahead inc hosp",2022-06-08,"quantile",0.99,62.0286053553706
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.15,4.12210795369431
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.2,7.55706487243309
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.25,10.5039520543474
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.3,13.1503478210837
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.35,15.6026278907749
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.4,17.9296018679209
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.45,20.1809761206601
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.5,22.3966556852001
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.55,24.6123352497401
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.6,26.8637095024793
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.65,29.1906834796253
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.7,31.6429635493164
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.75,34.2893593160527
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.8,37.2362464979671
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.85,40.6712034167059
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.9,44.9931635672641
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.95,51.3989595686618
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.975,56.9550322780299
2022-05-21,"30","19  day ahead inc hosp",2022-06-09,"quantile",0.99,63.4151675309159
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.1,0
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.15,2.52232298063153
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.2,6.02577839138644
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.25,9.03143118022926
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.3,11.7306002782147
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.35,14.2317827041068
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.4,16.6051602351157
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.45,18.9014304632411
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.5,21.1612941944396
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.55,23.421157925638
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.6,25.7174281537634
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.65,28.0908056847723
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.7,30.5919881106644
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.75,33.2911572086499
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.8,36.2968099974927
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.85,39.8002654082476
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.9,44.2084123028817
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.95,50.7419500421349
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.975,56.4088196584592
2022-05-21,"30","20  day ahead inc hosp",2022-06-10,"quantile",0.99,62.9977802601083
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.1,0
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.15,2.49042797449821
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.2,6.06106805671096
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.25,9.12435931142803
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.3,11.8752895331603
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.35,14.4244363541532
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.4,16.8433274056643
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.45,19.1836324915994
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.5,21.4868329245735
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.55,23.7900333575475
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.6,26.1303384434827
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.65,28.5492294949938
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.7,31.0983763159867
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.75,33.849306537719
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.8,36.912597792436
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.85,40.4832378746488
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.9,44.9759184270954
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.95,51.6347477813415
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.975,57.4102891884351
2022-05-21,"30","21  day ahead inc hosp",2022-06-11,"quantile",0.99,64.1256042320193
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.1,0.467686725991644
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.15,5.04333947155605
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.2,8.67992322258678
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.25,11.7997882734141
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.3,14.60152351254
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.35,17.1977487536092
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.4,19.6613126219641
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.45,22.0448391751899
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.5,24.3905758154199
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.55,26.7363124556499
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.6,29.1198390088756
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.65,31.5834028772305
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.7,34.1796281182998
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.75,36.9813633574257
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.8,40.101228408253
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.85,43.7378121592837
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.9,48.3134649048481
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.95,55.0952715481913
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.975,60.9774774134842
2022-05-21,"30","22  day ahead inc hosp",2022-06-12,"quantile",0.99,67.8168129410842
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.1,0
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.15,4.4470919048413
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.2,8.14844465212401
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.25,11.3238757345947
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.3,14.1755109874768
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.35,16.8179760278798
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.4,19.3254169440026
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.45,21.7513950487287
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.5,24.1389101871485
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.55,26.5264253255682
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.6,28.9524034302943
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.65,31.4598443464171
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.7,34.1023093868202
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.75,36.9539446397023
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.8,40.1293757221729
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.85,43.8307284694557
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.9,48.4878754018221
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.95,55.3904687062561
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.975,61.37743898665
2022-05-21,"30","23  day ahead inc hosp",2022-06-13,"quantile",0.99,68.338585787544
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.1,0
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.15,3.55171219177805
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.2,7.31671988650773
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.25,10.5467612459439
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.3,13.4474382153426
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.35,16.1353477147751
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.4,18.6859109784934
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.45,21.1536104535692
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.5,23.5821854857741
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.55,26.010760517979
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.6,28.4784599930547
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.65,31.0290232567731
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.7,33.7169327562056
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.75,36.6176097256042
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.8,39.8476510850404
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.85,43.6126587797701
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.9,48.3498981711572
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.95,55.3712005649543
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.975,61.4611332768119
2022-05-21,"30","24  day ahead inc hosp",2022-06-14,"quantile",0.99,68.541996155593
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.1,0
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.15,3.04035730857434
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.2,6.86796148389474
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.25,10.1517050499815
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.3,13.1006082606888
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.35,15.8332065598404
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.4,18.426175124365
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.45,20.9349022187233
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.5,23.4038543928074
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.55,25.8728065668916
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.6,28.3815336612498
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.65,30.9745022257744
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.7,33.7071005249261
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.75,36.6560037356334
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.8,39.9397473017201
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.85,43.7673514770405
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.9,48.58335153445
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.95,55.7213890997662
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.975,61.912572163736
2022-05-21,"30","25  day ahead inc hosp",2022-06-15,"quantile",0.99,69.1111604581591
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.1,0
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.15,3.20436540582896
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.2,7.09355870322194
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.25,10.4301402520475
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.3,13.4264936042809
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.35,16.203061531041
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.4,18.8377529723669
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.45,21.3868474328853
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.5,23.8955269637901
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.55,26.4042064946949
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.6,28.9533009552133
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.65,31.5879923965392
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.7,34.3645603232994
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.75,37.3609136755327
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.8,40.6974952243583
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.85,44.5866885217513
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.9,49.4801817581446
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.95,56.733075888255
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.975,63.0238798931672
2022-05-21,"30","26  day ahead inc hosp",2022-06-16,"quantile",0.99,70.3382990606137
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.15,2.51460100295945
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.2,6.46442318706382
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.25,9.85301892218933
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.3,12.896082621286
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.35,15.7159346456483
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.4,18.3916984628375
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.45,20.9805309223304
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.5,23.5283184212491
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.55,26.0761059201678
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.6,28.6649383796607
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.65,31.3407021968499
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.7,34.1605542212122
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.75,37.2036179203089
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.8,40.5922136554344
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.85,44.5420358395388
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.9,49.511814059569
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.95,56.8777740269672
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.975,63.2666457837685
2022-05-21,"30","27  day ahead inc hosp",2022-06-17,"quantile",0.99,70.6950899063028
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.15,2.30882861249845
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.2,6.31836300786151
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.25,9.75818650337088
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.3,12.8472543145527
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.35,15.7097360047453
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.4,18.4259512060432
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.45,21.0539208478013
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.5,23.6402250237466
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.55,26.2265291996919
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.6,28.8544988414501
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.65,31.570714042748
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.7,34.4331957329405
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.75,37.5222635441224
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.8,40.9620870396317
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.85,44.9716214349948
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.9,50.0165312516264
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.95,57.4938475629802
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.975,63.9793043411482
2022-05-21,"30","28  day ahead inc hosp",2022-06-18,"quantile",0.99,71.5200494241038
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.1,0.102760234502767
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.15,5.22169904636651
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.2,9.29006934037317
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.25,12.780368798071
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.3,15.9147655833233
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.35,18.8192513233596
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.4,21.5753242603743
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.45,24.2418567227083
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.5,26.8661123202784
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.55,29.4903679178485
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.6,32.1569003801824
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.65,34.9129733171971
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.7,37.8174590572335
2022-05-21,"30","29  day ahead inc hosp",2022-06-19,"quantile",0.75,40.9518558424857
