"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"37","21  day ahead inc hosp",2022-07-23,"quantile",0.65,220.705967796962
2022-07-02,"37","21  day ahead inc hosp",2022-07-23,"quantile",0.7,239.32036666545
2022-07-02,"37","21  day ahead inc hosp",2022-07-23,"quantile",0.75,259.408229783023
2022-07-02,"37","21  day ahead inc hosp",2022-07-23,"quantile",0.8,281.777017957979
2022-07-02,"37","21  day ahead inc hosp",2022-07-23,"quantile",0.85,307.85057251308
2022-07-02,"37","21  day ahead inc hosp",2022-07-23,"quantile",0.9,340.657057845049
2022-07-02,"37","21  day ahead inc hosp",2022-07-23,"quantile",0.95,389.281211062263
2022-07-02,"37","21  day ahead inc hosp",2022-07-23,"quantile",0.975,431.455412464767
2022-07-02,"37","21  day ahead inc hosp",2022-07-23,"quantile",0.99,480.492035902622
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.1,4.8589879360737
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.15,37.8773962408503
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.2,64.1193804566428
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.25,86.632666283212
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.3,106.850292757821
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.35,125.584936715209
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.4,143.362281765943
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.45,160.562068838066
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.5,177.489159784308
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.55,194.416250730549
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.6,211.616037802673
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.65,229.393382853407
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.7,248.128026810795
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.75,268.345653285403
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.8,290.858939111973
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.85,317.100923327765
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.9,350.119331632542
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.95,399.057586619444
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.975,441.504224463906
2022-07-02,"37","22  day ahead inc hosp",2022-07-24,"quantile",0.99,490.85761414204
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.1,6.03103366003015
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.15,39.2397136666938
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.2,65.6329197994105
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.25,88.2759405656459
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.3,108.610073025702
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.35,127.452677141469
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.4,145.332465825058
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.45,162.631368297539
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.5,179.656003206913
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.55,196.680638116286
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.6,213.979540588767
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.65,231.859329272356
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.7,250.701933388123
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.75,271.036065848179
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.8,293.679086614415
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.85,320.072292747131
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.9,353.280972753795
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.95,402.501239065344
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.975,445.192479676466
2022-07-02,"37","23  day ahead inc hosp",2022-07-25,"quantile",0.99,494.830272932182
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.1,5.29112848100712
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.15,38.6707523736236
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.2,65.1998192878641
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.25,87.9593965073735
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.3,108.398200264798
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.35,127.337797936719
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.4,145.309624020078
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.45,162.697573741976
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.5,179.809844090269
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.55,196.922114438562
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.6,214.31006416046
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.65,232.281890243819
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.7,251.22148791574
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.75,271.660291673165
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.8,294.419868892674
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.85,320.948935806915
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.9,354.328559699531
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.95,403.802190600977
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.975,446.713187208566
2022-07-02,"37","24  day ahead inc hosp",2022-07-26,"quantile",0.99,496.606494301856
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.1,6.62438688601966
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.15,40.1576787052214
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.2,66.8088760161394
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.25,89.6732302413015
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.3,110.206126988072
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.35,129.23291583728
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.4,147.28747782144
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.45,164.755475484859
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.5,181.946524644802
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.55,199.137573804746
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.6,216.605571468164
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.65,234.660133452325
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.7,253.686922301533
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.75,274.219819048303
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.8,297.084173273465
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.85,323.735370584383
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.9,357.268662403585
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.95,406.970052320703
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.975,450.078595907779
2022-07-02,"37","25  day ahead inc hosp",2022-07-27,"quantile",0.99,500.201594056791
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.1,6.88305229837076
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.15,40.5545525702917
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.2,67.315593578134
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.25,90.2741839145888
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.3,110.891707601789
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.35,129.996915923242
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.4,148.125890317905
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.45,165.665882849652
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.5,182.927785426487
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.55,200.189688003322
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.6,217.72968053507
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.65,235.858654929733
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.7,254.963863251185
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.75,275.581386938386
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.8,298.539977274841
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.85,325.301018282683
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.9,358.972518554604
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.95,408.878754218315
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.975,452.1649709411
2022-07-02,"37","26  day ahead inc hosp",2022-07-28,"quantile",0.99,502.494552507487
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.1,4.06185334240178
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.15,37.857714207191
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.2,64.7175930719338
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.25,87.7609774889197
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.3,108.454648881108
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.35,127.630419399509
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.4,145.826350418783
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.45,163.431124259725
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.5,180.756781062572
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.55,198.082437865419
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.6,215.687211706361
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.65,233.883142725635
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.7,253.058913244036
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.75,273.752584636224
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.8,296.79596905321
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.85,323.655847917953
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.9,357.451708782742
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.95,407.542265578712
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.975,450.988353395187
2022-07-02,"37","27  day ahead inc hosp",2022-07-29,"quantile",0.99,501.503819657885
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.1,1.86367120551643
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.15,35.7714773991144
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.2,62.7203268624553
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.25,85.8400401309459
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.3,106.602257190828
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.35,125.841545485693
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.4,144.097748663416
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.45,161.760836515181
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.5,179.14388278224
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.55,196.526929049299
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.6,214.190016901063
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.65,232.446220078786
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.7,251.685508373651
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.75,272.447725433533
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.8,295.567438702024
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.85,322.516288165365
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.9,356.424094358963
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.95,406.680570995625
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.975,450.270569529614
2022-07-02,"37","28  day ahead inc hosp",2022-07-30,"quantile",0.99,500.953363102107
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.1,14.3287364517919
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.15,48.3373483376062
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.2,75.3663149695151
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.25,98.5547616348693
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.3,119.37870340943
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.35,138.675188851266
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.4,156.985666528143
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.45,174.701265585953
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.5,192.135990513724
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.55,209.570715441495
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.6,227.286314499305
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.65,245.596792176182
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.7,264.893277618018
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.75,285.717219392578
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.8,308.905666057933
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.85,335.934632689842
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.9,369.943244575656
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.95,420.34913043351
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.975,464.068719184891
2022-07-02,"37","29  day ahead inc hosp",2022-07-31,"quantile",0.99,514.90218939097
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.1,18.0676291917746
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.15,52.1670447029205
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.2,79.2681791777095
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.25,102.518539426308
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.3,123.398081512142
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.35,142.746088928476
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.4,161.105455920806
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.45,178.868355957108
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.5,196.349631924229
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.55,213.830907891349
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.6,231.593807927651
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.65,249.953174919981
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.7,269.301182336315
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.75,290.180724422149
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.8,313.431084670748
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.85,340.532219145537
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.9,374.631634656682
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.95,425.172105165898
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.975,469.008426031191
2022-07-02,"37","30  day ahead inc hosp",2022-08-01,"quantile",0.99,519.977622546783
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.05,0
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.1,14.9939696950831
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.15,49.1752025761022
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.2,76.3413629028031
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.25,99.6475095423305
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.3,120.577149531369
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.35,139.971580121102
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.4,158.374998165256
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.45,176.180518103997
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.5,193.703738251105
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.55,211.226958398212
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.6,229.032478336953
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.65,247.435896381107
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.7,266.83032697084
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.75,287.759966959879
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.8,311.066113599406
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.85,338.232273926107
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.9,372.413506807126
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.95,423.075242983428
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.975,467.016743730088
2022-07-02,"37","31  day ahead inc hosp",2022-08-02,"quantile",0.99,518.108234588293
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.05,0
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.1,19.0863115902094
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.15,53.3412837512541
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.2,80.5660497201365
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.25,103.92247478231
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.3,124.897266348806
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.35,144.333536603982
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.4,162.776656399132
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.45,180.620588241427
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.5,198.181611285869
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.55,215.742634330311
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.6,233.586566172606
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.65,252.029685967756
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.7,271.465956222932
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.75,292.440747789428
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.8,315.797172851601
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.85,343.021938820484
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.9,377.276910981529
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.95,428.047939878883
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.975,472.084235761797
2022-07-02,"37","32  day ahead inc hosp",2022-08-03,"quantile",0.99,523.285946452166
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.05,0
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.1,17.7849637414357
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.15,52.1064098812595
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.2,79.3840072612076
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.25,102.785756969878
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.3,123.801251469744
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.35,143.275239058638
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.4,161.7541489151
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.45,179.632708055909
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.5,197.22780939613
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.55,214.822910736351
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.6,232.70146987716
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.65,251.180379733622
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.7,270.654367322516
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.75,291.669861822382
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.8,315.071611531052
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.85,342.349208911
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.9,376.670655050824
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.95,427.540208398342
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.975,471.661959548429
2022-07-02,"37","33  day ahead inc hosp",2022-08-04,"quantile",0.99,522.963030454708
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.1,17.7926242761912
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.15,52.1740072104921
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.2,79.4992404546555
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.25,102.941857493245
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.3,123.994052118436
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.35,143.502047842856
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.4,162.013228094269
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.45,179.923009215655
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.5,197.548837523748
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.55,215.17466583184
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.6,233.084446953226
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.65,251.595627204639
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.7,271.103622929059
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.75,292.155817554251
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.8,315.59843459284
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.85,342.923667837003
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.9,377.305050771304
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.95,428.26343947709
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.975,472.462242052105
2022-07-02,"37","34  day ahead inc hosp",2022-08-05,"quantile",0.99,523.85290189152
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.1,14.8259029319108
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.15,49.2613382939458
2022-07-02,"37","35  day ahead inc hosp",2022-08-06,"quantile",0.2,76.6295306941754
