"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"34","37  day ahead inc hosp",2021-12-06,"quantile",0.8,186.070817185313
2021-10-30,"34","37  day ahead inc hosp",2021-12-06,"quantile",0.85,208.449058129334
2021-10-30,"34","37  day ahead inc hosp",2021-12-06,"quantile",0.9,236.605995141273
2021-10-30,"34","37  day ahead inc hosp",2021-12-06,"quantile",0.95,278.338817342186
2021-10-30,"34","37  day ahead inc hosp",2021-12-06,"quantile",0.975,314.535816819662
2021-10-30,"34","37  day ahead inc hosp",2021-12-06,"quantile",0.99,356.622651280784
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.01,30.9617655137644
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.025,35.8431966996577
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.05,40.0414968176753
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.1,44.8818679782827
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.15,48.147643420631
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.2,50.7431782150211
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.25,52.9699159578074
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.3,54.9695952710527
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.35,56.822596166566
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.4,58.5809128110555
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.45,60.2821045134318
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.5,61.9563244640838
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.55,63.6305444147359
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.6,65.3317361171122
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.65,67.0900527616017
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.7,68.943053657115
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.75,70.9427329703602
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.8,73.1694707131466
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.85,75.7650055075367
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.9,79.0307809498849
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.95,83.8711521104924
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.975,88.06945222851
2021-10-30,"35","1  day ahead inc hosp",2021-10-31,"quantile",0.99,92.9508834144032
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.01,27.3337431848745
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.025,32.5197175005692
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.05,36.9799415112111
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.1,42.1222941453897
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.15,45.5918150542961
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.2,48.3492802866438
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.25,50.7149399266383
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.3,52.8393753971382
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.35,54.8079814647321
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.4,56.6759961124715
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.45,58.4833219025169
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.5,60.2619932249758
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.55,62.0406645474348
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.6,63.8479903374801
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.65,65.7160049852196
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.7,67.6846110528134
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.75,69.8090465233133
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.8,72.1747061633078
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.85,74.9321713956556
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.9,78.401692304562
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.95,83.5440449387406
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.975,88.0042689493824
2021-10-30,"35","2  day ahead inc hosp",2021-11-01,"quantile",0.99,93.1902432650771
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.01,28.478479897788
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.025,33.8092070914825
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.05,38.3939265629117
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.1,43.6798144902047
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.15,47.2461779799401
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.2,50.0806106255584
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.25,52.5123014528306
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.3,54.6960349702855
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.35,56.7195895155588
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.4,58.6397448951927
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.45,60.4975174467657
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.5,62.3258357164072
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.55,64.1541539860487
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.6,66.0119265376217
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.65,67.9320819172556
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.7,69.9556364625289
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.75,72.1393699799838
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.8,74.571060807256
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.85,77.4054934528743
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.9,80.9718569426097
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.95,86.2577448699026
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.975,90.8424643413319
2021-10-30,"35","3  day ahead inc hosp",2021-11-02,"quantile",0.99,96.1731915350263
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.01,25.6892768345346
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.025,31.2819394173926
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.05,36.0919377739194
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.1,41.637557827994
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.15,45.3791613505878
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.2,48.3528692191
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.25,50.9040457863141
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.3,53.1950811910989
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.35,55.3180669261612
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.4,57.3325727815077
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.45,59.2816305102417
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.5,61.1997866650483
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.55,63.1179428198549
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.6,65.067000548589
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.65,67.0815064039354
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.7,69.2044921389978
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.75,71.4955275437825
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.8,74.0467041109967
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.85,77.0204119795088
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.9,80.7620155021027
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.95,86.3076355561772
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.975,91.1176339127041
2021-10-30,"35","4  day ahead inc hosp",2021-11-03,"quantile",0.99,96.7102964955621
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.01,25.686303764073
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.025,31.4424625046881
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.05,36.3930765766203
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.1,42.10081754498
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.15,45.9518032787713
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.2,49.0124446612566
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.25,51.6382024427527
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.3,53.9962140829921
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.35,56.1812632816575
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.4,58.254661294764
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.45,60.2606978676842
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.5,62.2349294886293
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.55,64.2091611095744
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.6,66.2151976824946
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.65,68.288595695601
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.7,70.4736448942665
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.75,72.8316565345059
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.8,75.457414316002
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.85,78.5180556984872
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.9,82.3690414322785
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.95,88.0767824006383
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.975,93.0273964725705
2021-10-30,"35","5  day ahead inc hosp",2021-11-04,"quantile",0.99,98.7835552131856
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.01,24.0873925724728
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.025,30.045980636489
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.05,35.1706950941402
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.1,41.0791626571683
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.15,45.0655776714306
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.2,48.2338539528387
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.25,50.9519528936175
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.3,53.3928897488162
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.35,55.654781517469
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.4,57.8010956150421
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.45,59.8776793435348
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.5,61.9213396215538
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.55,63.9649998995727
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.6,66.0415836280654
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.65,68.1878977256386
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.7,70.4497894942913
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.75,72.8907263494901
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.8,75.6088252902689
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.85,78.7771015716769
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.9,82.7635165859393
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.95,88.6719841489673
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.975,93.7966986066186
2021-10-30,"35","6  day ahead inc hosp",2021-11-05,"quantile",0.99,99.7552866706347
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.01,23.0964088996824
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.025,29.2411352393824
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.05,34.5259388829735
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.1,40.6189790246561
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.15,44.7299242814764
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.2,47.9971732519805
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.25,50.8001819473084
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.3,53.3173703863384
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.35,55.6499206111686
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.4,57.8632826739486
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.45,60.0047360847187
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.5,62.1122375607106
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.55,64.2197390367024
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.6,66.3611924474726
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.65,68.5745545102526
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.7,70.9071047350827
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.75,73.4242931741128
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.8,76.2273018694407
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.85,79.4945508399448
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.9,83.6054960967651
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.95,89.6985362384477
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.975,94.9833398820388
2021-10-30,"35","7  day ahead inc hosp",2021-11-06,"quantile",0.99,101.128066221739
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.01,23.7868738237338
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.025,30.0972586273085
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.05,35.5245376888562
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.1,41.7818428627628
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.15,46.0036169569747
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.2,49.3589491740919
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.25,52.2375254519329
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.3,54.8225759155741
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.35,57.2180104196698
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.4,59.4910435140058
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.45,61.6902293383735
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.5,63.8545479023569
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.55,66.0188664663403
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.6,68.218052290708
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.65,70.491085385044
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.7,72.8865198891397
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.75,75.4715703527809
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.8,78.3501466306219
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.85,81.7054788477391
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.9,85.927252941951
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.95,92.1845581158576
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.975,97.6118371774052
2021-10-30,"35","8  day ahead inc hosp",2021-11-07,"quantile",0.99,103.92222198098
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.01,22.5557374809825
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.025,29.0561703913814
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.05,34.6469013093466
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.1,41.09265600561
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.15,45.44157609789
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.2,48.8979599236616
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.25,51.8632294839221
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.3,54.5261331945446
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.35,56.9937103344216
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.4,59.3351997352704
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.45,61.6006178284276
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.5,63.8301185736016
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.55,66.0596193187757
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.6,68.3250374119329
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.65,70.6665268127817
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.7,73.1341039526587
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.75,75.7970076632812
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.8,78.7622772235417
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.85,82.2186610493133
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.9,86.5675811415933
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.95,93.0133358378567
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.975,98.6040667558219
2021-10-30,"35","9  day ahead inc hosp",2021-11-08,"quantile",0.99,105.104499666221
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.01,22.0539829723616
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.025,28.7074723847361
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.05,34.4298403382011
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.1,41.0273641058482
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.15,45.4786820700654
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.2,49.0164484783741
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.25,52.051537048009
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.3,54.7771403868968
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.35,57.3028180764742
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.4,59.6994392173235
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.45,62.0181979069656
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.5,64.3001935536196
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.55,66.5821892002736
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.6,68.9009478899157
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.65,71.297569030765
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.7,73.8232467203424
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.75,76.5488500592302
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.8,79.5839386288651
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.85,83.1217050371738
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.9,87.573023001391
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.95,94.1705467690382
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.975,99.8929147225032
2021-10-30,"35","10  day ahead inc hosp",2021-11-09,"quantile",0.99,106.546404134878
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.01,20.6612528373922
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.025,27.4918890627114
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.05,33.3666130481207
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.1,40.1397935631269
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.15,44.7096263008549
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.2,48.3415844941553
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.25,51.4574812283174
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.3,54.255652796432
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.35,56.8485757652162
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.4,59.3090061001025
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.45,61.6895009234332
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.5,64.0322539007003
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.55,66.3750068779673
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.6,68.7555017012981
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.65,71.2159320361843
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.7,73.8088550049685
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.75,76.6070265730831
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.8,79.7229233072452
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.85,83.3548815005456
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.9,87.9247142382736
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.95,94.6978947532798
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.975,100.572618738689
2021-10-30,"35","11  day ahead inc hosp",2021-11-10,"quantile",0.99,107.403254964008
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.01,19.9281417580851
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.025,26.9116651775863
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.05,32.9178805844527
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.1,39.8426622871769
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.15,44.51477962653
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.2,48.2280303787142
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.25,51.4136688899719
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.3,54.2744707293785
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.35,56.9254299782911
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.4,59.440931067639
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.45,61.87470748324
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.5,64.2698972932619
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.55,66.6650871032838
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.6,69.0988635188848
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.65,71.6143646082326
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.7,74.2653238571452
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.75,77.1261256965518
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.8,80.3117642078095
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.85,84.0250149599937
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.9,88.6971322993468
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.95,95.621914002071
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.975,101.628129408937
2021-10-30,"35","12  day ahead inc hosp",2021-11-11,"quantile",0.99,108.611652828439
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.01,18.9977394014833
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.025,26.1414162059799
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.05,32.285372359263
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.1,39.3689603211525
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.15,44.1482234896301
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.2,47.9466303502105
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.25,51.2053252200285
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.3,54.1317339273239
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.35,56.8434877167134
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.4,59.4166768798627
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.45,61.9062671744852
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.5,64.3563859555635
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.55,66.8065047366418
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.6,69.2960950312643
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.65,71.8692841944136
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.7,74.581037983803
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.75,77.5074466910985
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.8,80.7661415609165
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.85,84.5645484214969
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.9,89.3438115899745
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.95,96.427399551864
2021-10-30,"35","13  day ahead inc hosp",2021-11-12,"quantile",0.975,102.571355705147
