forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,55,30  day ahead inc hosp,2021-01-25,quantile,0.75,0
2020-12-26,55,30  day ahead inc hosp,2021-01-25,quantile,0.8,0
2020-12-26,55,30  day ahead inc hosp,2021-01-25,quantile,0.85,0
2020-12-26,55,30  day ahead inc hosp,2021-01-25,quantile,0.9,0
2020-12-26,55,30  day ahead inc hosp,2021-01-25,quantile,0.95,0
2020-12-26,55,30  day ahead inc hosp,2021-01-25,quantile,0.975,0
2020-12-26,55,30  day ahead inc hosp,2021-01-25,quantile,0.99,87.31913868368798
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.01,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.025,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.05,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.1,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.15,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.2,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.25,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.3,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.35,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.4,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.45,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.5,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.55,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.6,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.65,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.7,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.75,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.8,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.85,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.9,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.95,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.975,0
2020-12-26,55,31  day ahead inc hosp,2021-01-26,quantile,0.99,79.90264331973924
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.01,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.025,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.05,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.1,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.15,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.2,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.25,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.3,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.35,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.4,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.45,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.5,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.55,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.6,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.65,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.7,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.75,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.8,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.85,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.9,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.95,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.975,0
2020-12-26,55,32  day ahead inc hosp,2021-01-27,quantile,0.99,82.45156261235513
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.01,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.025,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.05,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.1,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.15,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.2,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.25,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.3,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.35,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.4,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.45,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.5,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.55,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.6,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.65,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.7,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.75,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.8,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.85,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.9,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.95,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.975,0
2020-12-26,55,33  day ahead inc hosp,2021-01-28,quantile,0.99,77.03334561470729
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.01,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.025,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.05,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.1,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.15,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.2,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.25,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.3,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.35,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.4,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.45,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.5,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.55,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.6,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.65,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.7,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.75,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.8,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.85,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.9,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.95,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.975,0
2020-12-26,55,34  day ahead inc hosp,2021-01-29,quantile,0.99,84.25252255368252
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.025,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.05,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.1,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.15,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.2,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.25,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.3,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.35,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.4,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.45,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.5,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.55,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.6,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.65,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.7,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.75,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.8,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.85,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.9,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.95,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.975,0
2020-12-26,55,35  day ahead inc hosp,2021-01-30,quantile,0.99,49.60420057519991
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.01,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.025,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.05,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.1,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.15,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.2,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.25,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.3,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.35,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.4,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.45,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.5,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.55,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.6,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.65,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.7,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.75,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.8,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.85,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.9,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.95,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.975,0
2020-12-26,55,36  day ahead inc hosp,2021-01-31,quantile,0.99,74.09987606948164
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.01,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.025,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.05,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.1,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.15,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.2,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.25,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.3,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.35,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.4,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.45,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.5,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.55,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.6,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.65,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.7,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.75,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.8,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.85,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.9,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.95,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.975,0
2020-12-26,55,37  day ahead inc hosp,2021-02-01,quantile,0.99,95.32011941380733
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.01,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.025,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.05,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.1,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.15,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.2,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.25,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.3,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.35,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.4,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.45,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.5,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.55,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.6,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.65,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.7,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.75,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.8,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.85,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.9,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.95,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.975,0
2020-12-26,55,38  day ahead inc hosp,2021-02-02,quantile,0.99,90.8071171569602
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.01,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.025,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.05,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.1,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.15,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.2,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.25,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.3,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.35,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.4,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.45,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.5,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.55,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.6,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.65,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.7,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.75,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.8,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.85,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.9,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.95,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.975,0
2020-12-26,55,39  day ahead inc hosp,2021-02-03,quantile,0.99,95.20005847302446
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.01,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.025,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.05,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.1,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.15,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.2,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.25,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.3,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.35,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.4,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.45,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.5,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.55,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.6,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.65,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.7,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.75,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.8,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.85,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.9,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.95,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.975,0
2020-12-26,55,40  day ahead inc hosp,2021-02-04,quantile,0.99,92.57471842975451
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.01,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.025,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.05,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.1,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.15,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.2,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.25,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.3,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.35,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.4,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.45,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.5,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.55,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.6,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.65,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.7,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.75,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.8,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.85,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.9,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.95,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.975,0
2020-12-26,55,41  day ahead inc hosp,2021-02-05,quantile,0.99,101.23940051671775
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.01,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.025,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.05,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.1,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.15,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.2,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.25,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.3,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.35,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.4,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.45,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.5,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.55,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.6,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.65,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.7,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.75,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.8,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.85,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.9,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.95,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.975,0
2020-12-26,55,42  day ahead inc hosp,2021-02-06,quantile,0.99,72.70224713348875
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.01,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.025,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.05,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.1,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.15,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.2,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.25,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.3,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.35,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.4,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.45,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.5,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.55,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.6,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.65,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.7,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.75,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.8,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.85,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.9,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.95,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.975,0
2020-12-26,55,43  day ahead inc hosp,2021-02-07,quantile,0.99,96.62920207303114
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.01,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.025,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.05,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.1,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.15,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.2,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.25,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.3,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.35,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.4,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.45,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.5,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.55,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.6,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.65,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.7,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.75,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.8,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.85,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.9,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.95,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.975,0
2020-12-26,55,44  day ahead inc hosp,2021-02-08,quantile,0.99,117.82744374079277
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.01,18.43410079897636
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.025,20.622188927449024
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.05,22.50406543009167
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.1,24.673748514948795
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.15,26.137623391708352
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.2,27.30106473797889
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.25,28.29919381829722
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.3,29.195544580899163
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.35,30.026147145417326
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.4,30.814307754343186
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.45,31.576862264787373
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.5,32.32732676156455
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.55,33.077791258341726
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.6,33.84034576878591
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.65,34.62850637771177
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.7,35.45910894222993
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.75,36.35545970483188
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.8,37.35358878515021
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.85,38.517030131420746
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.9,39.9809050081803
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.95,42.15058809303743
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.975,44.032464595680075
2020-12-26,56,1  day ahead inc hosp,2020-12-27,quantile,0.99,46.22055272415274
2020-12-26,56,2  day ahead inc hosp,2020-12-28,quantile,0.01,11.122310751607861
2020-12-26,56,2  day ahead inc hosp,2020-12-28,quantile,0.025,13.629955539832538
2020-12-26,56,2  day ahead inc hosp,2020-12-28,quantile,0.05,15.786668399121414
2020-12-26,56,2  day ahead inc hosp,2020-12-28,quantile,0.1,18.27322020160252
2020-12-26,56,2  day ahead inc hosp,2020-12-28,quantile,0.15,19.950884897805366
2020-12-26,56,2  day ahead inc hosp,2020-12-28,quantile,0.2,21.28423961529424
2020-12-26,56,2  day ahead inc hosp,2020-12-28,quantile,0.25,22.42813923874445
2020-12-26,56,2  day ahead inc hosp,2020-12-28,quantile,0.3,23.45539645430685
