forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,50,18  day ahead inc hosp,2021-06-02,quantile,0.45,2.327872139999668
2021-05-15,50,18  day ahead inc hosp,2021-06-02,quantile,0.5,2.668941050054541
2021-05-15,50,18  day ahead inc hosp,2021-06-02,quantile,0.55,3.0100099601094144
2021-05-15,50,18  day ahead inc hosp,2021-06-02,quantile,0.6,3.356573504223145
2021-05-15,50,18  day ahead inc hosp,2021-06-02,quantile,0.65,3.714774433099789
2021-05-15,50,18  day ahead inc hosp,2021-06-02,quantile,0.7,4.092264257849095
2021-05-15,50,18  day ahead inc hosp,2021-06-02,quantile,0.75,4.499635131408581
2021-05-15,50,18  day ahead inc hosp,2021-06-02,quantile,0.8,4.953261917192859
2021-05-15,50,18  day ahead inc hosp,2021-06-02,quantile,0.85,5.482019338215917
2021-05-15,50,18  day ahead inc hosp,2021-06-02,quantile,0.9,6.147316911675061
2021-05-15,50,18  day ahead inc hosp,2021-06-02,quantile,0.95,7.133388135689851
2021-05-15,50,18  day ahead inc hosp,2021-06-02,quantile,0.975,7.988657865797788
2021-05-15,50,18  day ahead inc hosp,2021-06-02,quantile,0.99,8.983093760216605
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.2,0.18950511974715978
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.25,0.6485895035132057
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.3,1.0608614687344768
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.35,1.4428928853170957
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.4,1.80540334072032
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.45,2.1561364016222613
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.5,2.501308722351928
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.55,2.8464810430815946
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.6,3.197214103983536
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.65,3.55972455938676
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.7,3.9417559759693788
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.75,4.35402794119065
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.8,4.8131123249566965
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.85,5.348231242972995
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.9,6.021533032250014
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.95,7.019467709858619
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.975,7.885027216715153
2021-05-15,50,19  day ahead inc hosp,2021-06-03,quantile,0.99,8.891427200337818
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.2,0.2919105217793243
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.25,0.757439554806681
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.3,1.175499014244868
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.35,1.5628934067285172
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.4,1.9304928018152625
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.45,2.2861494707548293
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.5,2.6361673375768437
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.55,2.986185204398858
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.6,3.341841873338425
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.65,3.70944126842517
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.7,4.09683566090882
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.75,4.514895120347006
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.8,4.980424153374363
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.85,5.5230550972004195
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.9,6.205808730261162
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.95,7.217752464179039
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.975,8.095462738157565
2021-05-15,50,20  day ahead inc hosp,2021-06-04,quantile,0.99,9.115990614473573
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.2,0.15564488398647525
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.25,0.6266891888873196
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.3,1.049701532924542
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.35,1.4416855111165574
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.4,1.8136399742239777
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.45,2.1735102218743387
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.5,2.5276748627085945
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.55,2.8818395035428503
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.6,3.2417097511932114
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.65,3.6136642143006314
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.7,4.005648192492647
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.75,4.428660536529869
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.8,4.899704841430713
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.85,5.4487645082146186
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.9,6.139606942707259
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.95,7.1635394988408745
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.975,8.051648288150798
2021-05-15,50,21  day ahead inc hosp,2021-06-05,quantile,0.99,9.084266685772755
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.2,0.21212766972639852
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.25,0.6892880024498649
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.3,1.1177927284955882
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.35,1.5148662171470266
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.4,1.891650127976126
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.45,2.2561929221879553
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.5,2.6149560281232533
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.55,2.9737191340585514
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.6,3.3382619282703807
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.65,3.71504583909948
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.7,4.112119327750919
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.75,4.540624053796642
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.8,5.017784386520108
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.85,5.5739730306918975
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.9,6.273785346587295
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.95,7.3110126181789825
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.975,8.21065259045497
2021-05-15,50,22  day ahead inc hosp,2021-06-06,quantile,0.99,9.25667848029008
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.2,0.11417556825644892
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.25,0.5968436406266138
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.3,1.030294487098922
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.35,1.4319512934448881
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.4,1.81308432456248
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.45,2.1818349429853847
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.5,2.544739159668624
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.55,2.907643376351863
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.6,3.276393994774768
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.65,3.65752702589236
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.7,4.059183832238326
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.75,4.492634678710634
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.8,4.975302751080799
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.85,5.53791133848019
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.9,6.245801408902048
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.95,7.295001129531517
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.975,8.20502541584882
2021-05-15,50,23  day ahead inc hosp,2021-06-07,quantile,0.99,9.263125314921107
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.2,0.1411247525778565
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.25,0.6296588846433679
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.3,1.0683776340202937
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.35,1.474915937481861
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.4,1.8606810319995146
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.45,2.233913225368412
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.5,2.601227963320032
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.55,2.9685427012716517
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.6,3.341774894640549
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.65,3.7275399891582026
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.7,4.13407829261977
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.75,4.5727970419966955
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.8,5.061331174062207
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.85,5.630777370468122
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.9,6.3472707143371885
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.95,7.409221782208936
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.975,8.330305960599768
2021-05-15,50,24  day ahead inc hosp,2021-06-08,quantile,0.99,9.401265374371503
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.2,0.06818033328777195
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.25,0.5621754348531385
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.3,1.0057983036192921
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.35,1.4168810045548703
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.4,1.8069582878777621
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.45,2.184362573820282
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.5,2.5557832573940025
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.55,2.927203940967723
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.6,3.3046082269102426
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.65,3.6946855102331346
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.7,4.105768211168713
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.75,4.549391079934867
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.8,5.043386181500233
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.85,5.619197804815489
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.9,6.34370030923425
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.95,7.417522159537242
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.975,8.348902471350163
2021-05-15,50,25  day ahead inc hosp,2021-06-09,quantile,0.99,9.431833365332427
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.2,0.07620058968739629
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.25,0.5758631599257984
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.3,1.0245755907208212
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.35,1.4403745293725156
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.4,1.8349270610861101
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.45,2.2166612016382627
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.5,2.592343091612616
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.55,2.968024981586969
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.6,3.3497591221391216
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.65,3.7443116538527157
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.7,4.16011059250441
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.75,4.608823023299433
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.8,5.108485593537836
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.85,5.690903343768859
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.9,6.423717864307454
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.95,7.509859374618669
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.975,8.451925154208812
2021-05-15,50,26  day ahead inc hosp,2021-06-10,quantile,0.99,9.54728021372887
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.2,0.01963804273375036
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.25,0.5246922362254121
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.3,0.9782465113369836
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.35,1.3985321403270106
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.4,1.7973421024172778
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.45,2.1831953561297017
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.5,2.562931052281387
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.55,2.9426667484330724
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.6,3.3285200021454964
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.65,3.7273299642357633
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.7,4.14761559322579
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.75,4.601169868337362
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.8,5.106224061829024
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.85,5.694926407449609
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.9,6.43564838402874
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.95,7.533509935367904
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.975,8.485741102693444
2021-05-15,50,27  day ahead inc hosp,2021-06-11,quantile,0.99,9.592915622307672
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.2,0.015586627625685523
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.25,0.526144169768572
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.3,0.984640622057084
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.35,1.4095059147331817
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.4,1.8126615298152418
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.45,2.2027192530890574
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.5,2.586592758525704
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.55,2.9704662639623507
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.6,3.3605239872361663
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.65,3.763679602318226
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.7,4.188544894994324
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.75,4.647041347282836
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.8,5.1575988894257225
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.85,5.752716060032407
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.9,6.501509351221475
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.95,7.611333806672025
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.975,8.573941009238705
2021-05-15,50,28  day ahead inc hosp,2021-06-12,quantile,0.99,9.693179912195768
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.25,0.48567831395633787
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.3,0.9489434792851601
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.35,1.3782276952734165
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.4,1.785576436451262
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.45,2.1796910577494035
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.5,2.567557140624912
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.55,2.9554232235004205
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.6,3.349537844798562
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.65,3.7568865859764076
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.7,4.186170801964664
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.75,4.649435967293487
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.8,5.165303697545557
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.85,5.766610540935574
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.9,6.523191853851674
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.95,7.644559330686024
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.975,8.617178382846443
2021-05-15,50,29  day ahead inc hosp,2021-06-13,quantile,0.99,9.748058224626726
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.25,0.47934875703524416
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.3,0.9474300978768546
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.35,1.3811772182313429
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.4,1.7927608192243731
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.45,2.190972716403339
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.5,2.5828711143985483
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.55,2.974769512393758
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.6,3.3729814095727235
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.65,3.784565010565754
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.7,4.218312130920242
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.75,4.6863934717618525
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.8,5.207624241836946
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.85,5.815182363137641
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.9,6.579629211098047
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.95,7.712654595728967
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.975,8.695385144312741
2021-05-15,50,30  day ahead inc hosp,2021-06-14,quantile,0.99,9.83802178589044
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.25,0.4459498101198909
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.3,0.9187217057244326
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.35,1.3568153240991758
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.4,1.77252332666846
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.45,2.174725630103762
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.5,2.5705511679717046
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.55,2.966376705839647
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.6,3.3685790092749492
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.65,3.784287011844233
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.7,4.222380630218977
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.75,4.695152525823518
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.8,5.2216064510595634
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.85,5.835252797612947
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.9,6.60736002314205
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.95,7.751739241285852
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.975,8.744317547199687
2021-05-15,50,31  day ahead inc hosp,2021-06-15,quantile,0.99,9.89840433488194
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.25,0.43471526518862635
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.3,0.9121925854778881
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.35,1.3546464810714853
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.4,1.774491960329023
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.45,2.180697320342838
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.5,2.5804624478396114
2021-05-15,50,32  day ahead inc hosp,2021-06-16,quantile,0.55,2.980227575336385
