forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,51,2  day ahead inc hosp,2021-05-24,quantile,0.75,68.35483104673769
2021-05-22,51,2  day ahead inc hosp,2021-05-24,quantile,0.8,71.23688483798469
2021-05-22,51,2  day ahead inc hosp,2021-05-24,quantile,0.85,74.59627052169117
2021-05-22,51,2  day ahead inc hosp,2021-05-24,quantile,0.9,78.82314480245111
2021-05-22,51,2  day ahead inc hosp,2021-05-24,quantile,0.95,85.08800922111195
2021-05-22,51,2  day ahead inc hosp,2021-05-24,quantile,0.975,90.5218448001436
2021-05-22,51,2  day ahead inc hosp,2021-05-24,quantile,0.99,96.8398529722289
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.01,16.41062245010947
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.025,23.074269101456387
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.05,28.805372840790895
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.1,35.412968410071855
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.15,39.871081771035406
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.2,43.4142489452597
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.25,46.453970891156786
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.3,49.183735145128566
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.35,51.71326854263165
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.4,54.11354837325181
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.45,56.435846887588994
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.5,58.72132623635484
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.55,61.00680558512069
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.6,63.32910409945787
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.65,65.72938393007803
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.7,68.25891732758112
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.75,70.9886815815529
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.8,74.02840352744998
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.85,77.57157070167428
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.9,82.02968406263783
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.95,88.63727963191879
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.975,94.36838337125329
2021-05-22,51,3  day ahead inc hosp,2021-05-25,quantile,0.99,101.03203002260021
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.025,5.9733182365946504
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.05,11.987013526686898
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.1,18.920419055729617
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.15,23.59835484975818
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.2,27.31622992526961
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.25,30.505835694184547
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.3,33.370200253580656
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.35,36.02446089351486
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.4,38.543094680098534
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.45,40.97990201652958
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.5,43.37807469327687
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.55,45.776247370024166
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.6,48.21305470645521
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.65,50.73168849303888
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.7,53.38594913297309
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.75,56.2503136923692
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.8,59.439919461284134
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.85,63.157794536795564
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.9,67.83573033082413
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.95,74.76913585986685
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.975,80.7828311499591
2021-05-22,51,4  day ahead inc hosp,2021-05-26,quantile,0.99,87.77505155019516
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.01,3.528022358102376
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.025,10.834054493054133
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.05,17.11764518732611
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.1,24.362222832236757
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.15,29.25010497554847
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.2,33.13483875403544
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.25,36.467594432722755
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.3,39.46051203532842
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.35,42.23389622802953
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.4,44.865566617071366
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.45,47.411738174542634
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.5,49.91754114392379
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.55,52.42334411330495
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.6,54.96951567077622
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.65,57.601186059818055
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.7,60.37457025251916
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.75,63.36748785512483
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.8,66.70024353381214
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.85,70.58497731229912
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.9,75.47285945561083
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.95,82.71743710052147
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.975,89.00102779479346
2021-05-22,51,5  day ahead inc hosp,2021-05-27,quantile,0.99,96.30705992974521
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.025,3.951532326989131
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.05,10.493893749610564
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.1,18.03681747162432
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.15,23.12599229675633
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.2,27.170707117646195
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.25,30.64071228573308
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.3,33.75688417169334
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.35,36.644481826482675
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.4,39.38452962208743
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.45,42.035557574649815
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.5,44.64455448059309
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.55,47.25355138653636
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.6,49.904579339098746
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.65,52.6446271347035
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.7,55.53222478949283
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.75,58.64839667545309
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.8,62.11840184353998
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.85,66.16311666442985
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.9,71.25229148956186
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.95,78.79521521157561
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.975,85.33757663419703
2021-05-22,51,6  day ahead inc hosp,2021-05-28,quantile,0.99,92.94448566404733
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.05,4.656154818950199
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.1,12.486064863075661
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.15,17.768867997265815
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.2,21.967472460052786
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.25,25.56950123829385
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.3,28.804234406533777
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.35,31.801696758518418
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.4,34.64599540806935
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.45,37.39788726830999
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.5,40.10614892278203
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.55,42.81441057725408
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.6,45.56630243749471
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.65,48.41060108704565
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.7,51.408063439030286
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.75,54.64279660727021
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.8,58.24482538551128
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.85,62.44342984829825
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.9,67.7262329824884
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.95,75.55614302661387
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.975,82.34742228425515
2021-05-22,51,7  day ahead inc hosp,2021-05-29,quantile,0.99,90.24375209119006
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.05,3.8133374130469164
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.1,12.425244834846541
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.15,18.235657887212586
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.2,22.853589987390976
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.25,26.815364540873063
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.3,30.373160533690026
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.35,33.66998873863076
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.4,36.79835630758643
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.45,39.825088134853964
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.5,42.80383227251132
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.55,45.78257641016868
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.6,48.80930823743621
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.65,51.93767580639189
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.7,55.23450401133262
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.75,58.79230000414958
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.8,62.75407455763167
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.85,67.37200665781006
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.9,73.1824197101761
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.95,81.79432713197573
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.975,89.26387249236912
2021-05-22,51,8  day ahead inc hosp,2021-05-30,quantile,0.99,97.94883322449661
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.025,0.6065791367419067
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.05,8.416426290001112
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.1,17.420679884724773
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.15,23.495807037295027
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.2,28.32412551270798
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.25,32.46639284298326
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.3,36.18627692772429
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.35,39.633303905787244
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.4,42.90419542246586
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.45,46.06882081857156
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.5,49.18327227462988
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.55,52.2977237306882
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.6,55.462349126793896
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.65,58.73324064347251
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.7,62.180267621535464
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.75,65.90015170627649
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.8,70.04241903655178
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.85,74.87073751196473
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.9,80.94586466453498
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.95,89.95011825925864
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.975,97.75996541251786
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.99,106.84060052180135
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.025,0.34338585092812934
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.05,8.479313408592795
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.1,17.85951682613873
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.15,24.188295539341386
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.2,29.218208234226864
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.25,33.5334254545199
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.3,37.408623885737946
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.35,40.99957275227656
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.4,44.407032066966416
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.45,47.703788388134235
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.5,50.948275883357404
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.55,54.19276337858057
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.6,57.48951969974839
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.65,60.896979014438244
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.7,64.48792788097686
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.75,68.36312631219491
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.8,72.67834353248794
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.85,77.70825622737343
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.9,84.03703494057608
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.95,93.417238358122
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.975,101.55316591578668
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.99,111.01293996474301
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.1,2.1891614978154763
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.15,8.76181013299124
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.2,13.985542911027089
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.25,18.467040504595705
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.3,22.491563850126198
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.35,26.22088450363617
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.4,29.7596451127553
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.45,33.183436955820945
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.5,36.552945872736764
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.55,39.92245478965258
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.6,43.34624663271823
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.65,46.88500724183736
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.7,50.61432789534733
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.75,54.63885124087783
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.8,59.12034883444644
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.85,64.34408161248228
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.9,70.91673024765805
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.95,80.65838562603122
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.975,89.1078188549445
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.99,98.93211099874108
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.1,7.211759862226835
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.15,14.019548061213968
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.2,19.430162310491234
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.25,24.07198756614326
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.3,28.240490107359363
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.35,32.103228942861605
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.4,35.768590359698926
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.45,39.314869949371136
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.5,42.80492461594742
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.55,46.294979282523705
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.6,49.841258872195915
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.65,53.506620289033236
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.7,57.36935912453548
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.75,61.53786166575158
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.8,66.1796869214036
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.85,71.59030117068087
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.9,78.39808936966801
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.95,88.48825700293523
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.975,97.23997263794989
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.99,107.41573340538241
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.1,1.3643237248460096
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.15,8.399396591779173
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.2,13.990649490069345
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.25,18.78744662220415
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.3,23.095118698108983
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.35,27.086818847907104
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.4,30.874551940856797
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.45,34.53922754336359
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.5,38.14580109872145
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.55,41.75237465407931
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.6,45.4170502565861
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.65,49.204783349535795
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.7,53.196483499333915
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.75,57.50415557523875
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.8,62.300952707373554
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.85,67.89220560566372
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.9,74.9272784725969
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.95,85.35431622182747
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.975,94.39821644365969
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.99,104.91370493756118
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.15,3.7135311204004893
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.2,9.479766581322487
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.25,14.426683171452584
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.3,18.86916716027409
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.35,22.985790638380806
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.4,26.892063753616448
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.45,30.6714281995374
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.5,34.39087225002698
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.55,38.11031630051656
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.6,41.88968074643751
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.65,45.795953861673155
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.7,49.91257733977987
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.75,54.35506132860138
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.8,59.301977918731474
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.85,65.06821337965347
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.9,72.32345426634014
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.95,83.07681418686387
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.975,92.40375022656914
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.99,103.24832902589233
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.15,3.6180071932539093
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.2,9.80000963065567
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.25,15.103617266011856
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.3,19.866420837446583
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.35,24.279868146005136
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.4,28.4677980498739
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.45,32.51966869838486
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.5,36.507298468576295
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.55,40.49492823876773
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.6,44.54679888727869
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.65,48.734728791147454
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.7,53.148176099706006
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.75,57.91097967114074
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.8,63.214587306496924
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.85,69.39658974389869
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.9,77.17496042428402
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.95,88.70367750312263
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.975,98.70312024556813
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.99,110.32963342290063
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.1,0.22176305758669201
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.15,8.28928602329016
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.2,14.70109753074879
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.25,20.201860885626168
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.3,25.141716386544594
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.35,29.71922869378197
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.4,34.06284023744575
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.45,38.26533467414731
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.5,42.40120014927385
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.55,46.537065624400384
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.6,50.73956006110195
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.65,55.083171604765724
