forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,47,29  day ahead inc hosp,2021-04-25,quantile,0.75,162.25856785525576
2021-03-27,47,29  day ahead inc hosp,2021-04-25,quantile,0.8,177.5790344872214
2021-03-27,47,29  day ahead inc hosp,2021-04-25,quantile,0.85,195.43690946076913
2021-03-27,47,29  day ahead inc hosp,2021-04-25,quantile,0.9,217.90619389000844
2021-03-27,47,29  day ahead inc hosp,2021-04-25,quantile,0.95,251.20905817775417
2021-03-27,47,29  day ahead inc hosp,2021-04-25,quantile,0.975,280.0943263587211
2021-03-27,47,29  day ahead inc hosp,2021-04-25,quantile,0.99,313.6796930423311
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.15,13.947382633581256
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.2,32.31488742040749
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.25,48.072571053867044
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.3,62.22345796840015
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.35,75.33636359844468
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.4,87.77922872751954
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.45,99.81784474000446
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.5,111.66559304384778
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.55,123.5133413476911
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.6,135.551957360176
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.65,147.99482248925088
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.7,161.10772811929542
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.75,175.2586150338285
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.8,191.01629866728808
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.85,209.3838034541143
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.9,232.49431855862355
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.95,266.7475833018402
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.975,296.45718214092693
2021-03-27,47,30  day ahead inc hosp,2021-04-26,quantile,0.99,331.0010113614967
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.15,11.496679320855932
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.2,30.333270468539695
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.25,46.49338843137346
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.3,61.00567381144043
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.35,74.45346897894012
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.4,87.21411153014068
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.45,99.56018087614036
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.5,111.71050795705263
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.55,123.86083503796489
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.6,136.20690438396457
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.65,148.96754693516513
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.7,162.41534210266482
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.75,176.9276274827318
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.8,193.08774544556556
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.85,211.92433659324934
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.9,235.6250694520881
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.95,270.7531258173769
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.975,301.2214759274561
2021-03-27,47,31  day ahead inc hosp,2021-04-27,quantile,0.99,336.64751747502544
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.15,10.724944640965688
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.2,29.984725478654042
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.25,46.50790251398725
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.3,61.34622616197106
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.35,75.09614437411088
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.4,88.14347214999796
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.45,100.76691276866292
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.5,113.19021350550432
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.55,125.61351424234572
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.6,138.23695486101067
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.65,151.28428263689776
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.7,165.03420084903757
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.75,179.8725244970214
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.8,196.3957015323546
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.85,215.65548237004293
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.9,239.8886844911159
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.95,275.80594051398276
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.975,306.958803630526
2021-03-27,47,32  day ahead inc hosp,2021-04-28,quantile,0.99,343.1807394788775
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.15,3.8445211096365313
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.2,23.511060817934847
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.25,40.383200745754806
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.3,55.53490385634332
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.35,69.57521484346243
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.4,82.89809696523349
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.45,95.78813960250567
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.5,108.47381548367254
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.55,121.15949136483941
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.6,134.04953400211159
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.65,147.37241612388266
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.7,161.41272711100174
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.75,176.56443022159027
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.8,193.43657014941022
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.85,213.10310985770855
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.9,237.84810751836216
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.95,274.52392162755376
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.975,306.3347207571982
2021-03-27,47,33  day ahead inc hosp,2021-04-29,quantile,0.99,343.32164940796787
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.2,17.826393541326752
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.25,35.05117713399906
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.3,50.519565154535634
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.35,64.8533319062078
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.4,78.45467485143791
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.45,91.61413155800759
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.5,104.56495005018894
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.55,117.5157685423703
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.6,130.67522524893997
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.65,144.27656819417007
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.7,158.61033494584225
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.75,174.07872296637882
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.8,191.30350655905113
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.85,211.38109552769038
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.9,236.6432870178847
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.95,274.08566029231787
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.975,306.5613351777912
2021-03-27,47,34  day ahead inc hosp,2021-04-30,quantile,0.99,344.32132558165443
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.2,15.661787330330412
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.25,33.25120621691231
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.3,49.04704800090721
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.35,63.68424946478969
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.4,77.5735222789622
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.45,91.01155446591885
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.5,104.23653172949255
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.55,117.46150899306626
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.6,130.8995411800229
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.65,144.78881399419544
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.7,159.4260154580779
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.75,175.22185724207282
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.8,192.8112761286547
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.85,213.31389206585857
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.9,239.11086453424448
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.95,277.34586377754056
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.975,310.50902348353816
2021-03-27,47,35  day ahead inc hosp,2021-05-01,quantile,0.99,349.06836356427004
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.2,10.80447357250064
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.25,28.885312285593017
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.3,45.122464261762566
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.35,60.16860538706088
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.4,74.44592194962033
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.45,88.25939095393507
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.5,101.85385262596915
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.55,115.44831429800324
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.6,129.26178330231798
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.65,143.53909986487741
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.7,158.58524099017575
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.75,174.8223929663453
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.8,192.90323167943768
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.85,213.97865744235773
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.9,240.49635546834466
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.95,279.7995785578022
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.975,313.88926314187245
2021-03-27,47,36  day ahead inc hosp,2021-05-02,quantile,0.99,353.52588862555115
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.2,18.559823712078824
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.25,37.066100646434634
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.3,53.68530929401974
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.35,69.08548286321073
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.4,83.69874159411617
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.45,97.8372385341327
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.5,111.75157494674482
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.55,125.66591135935695
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.6,139.80440829937348
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.65,154.41766703027892
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.7,169.81784059946992
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.75,186.43704924705503
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.8,204.94332618141084
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.85,226.5146521506888
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.9,253.65630587138625
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.95,293.88432529282977
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.975,328.77613277634146
2021-03-27,47,37  day ahead inc hosp,2021-05-03,quantile,0.99,369.3453994781762
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.2,16.58058674104082
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.25,35.48347094057205
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.3,52.458845169947516
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.35,68.18905922994975
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.4,83.1154941119051
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.45,97.55699260242045
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.5,111.76952659042345
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.55,125.98206057842646
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.6,140.4235590689418
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.65,155.34999395089716
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.7,171.08020801089938
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.75,188.05558224027487
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.8,206.9584664398061
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.85,228.99208661494885
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.9,256.7154120080571
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.95,297.805556470791
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.975,333.44512885548454
2021-03-27,47,38  day ahead inc hosp,2021-05-04,quantile,0.99,374.8838338551391
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.15,0
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.2,16.035724052411922
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.25,35.303581908010884
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.3,52.60671376052022
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.35,68.6406441040063
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.4,83.85527603850768
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.45,98.57560851263867
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.5,113.06255567679163
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.55,127.5495028409446
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.6,142.2698353150756
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.65,157.48446724957697
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.7,173.51839759306304
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.75,190.82152944557237
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.8,210.08938730117134
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.85,232.54842884729882
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.9,260.8070314669019
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.95,302.69053741323876
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.975,339.01823256780335
2021-03-27,47,39  day ahead inc hosp,2021-05-05,quantile,0.99,381.25702899831
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.2,10.090377495852877
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.25,29.712551454792134
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.3,47.3338701187006
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.35,63.6626479622622
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.4,79.15706134113536
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.45,94.14808560058032
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.5,108.90143283405952
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.55,123.65478006753872
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.6,138.64580432698367
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.65,154.14021770585686
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.7,170.46899554941842
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.75,188.0903142133269
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.8,207.71248817226615
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.85,230.58452841004993
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.9,259.3627776889266
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.95,302.01647826366235
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.975,339.01220239617373
2021-03-27,47,40  day ahead inc hosp,2021-05-06,quantile,0.99,382.02772688193187
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.2,4.849457473476491
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.25,24.829629561369515
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.3,42.77244160947579
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.35,59.39913098558874
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.4,75.17623327602085
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.45,90.44076232893121
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.5,105.46327804070661
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.55,120.48579375248201
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.6,135.75032280539236
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.65,151.52742509582447
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.7,168.15411447193742
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.75,186.09692652004372
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.8,206.07709860793673
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.85,229.3664293879212
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.9,258.6697254540683
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.95,302.1016244603675
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.975,339.7723196764318
2021-03-27,47,41  day ahead inc hosp,2021-05-07,quantile,0.99,383.57264391547363
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.2,2.7208637804492355
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.25,23.06880770100591
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.3,41.34189022131046
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.35,58.27462441005479
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.4,74.3421332994866
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.45,89.88763409777738
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.5,105.1866668540624
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.55,120.48569961034741
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.6,136.03120040863817
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.65,152.09870929807
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.7,169.03144348681434
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.75,187.30452600711888
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.8,207.65246992767555
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.85,231.37048369521318
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.9,261.2131608462641
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.95,305.44450387253175
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.975,343.80859755165136
2021-03-27,47,42  day ahead inc hosp,2021-05-08,quantile,0.99,388.4151473550073
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.15,0
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.2,0
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.25,19.076086007868298
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.3,37.77137436869684
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.35,55.09534518993515
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.4,71.53409938449005
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.45,87.43878431187429
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.5,103.09130646858719
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.55,118.7438286253001
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.6,134.64851355268434
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.65,151.08726774723922
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.7,168.41123856847753
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.75,187.10652692930609
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.8,207.92461707485614
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.85,232.1906436873616
2021-03-27,47,43  day ahead inc hosp,2021-05-09,quantile,0.9,262.72284613202646
