forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.85,58.51126176297445
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.9,65.00356250405933
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.95,74.62613019981666
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.975,82.97227262408059
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.99,92.67646688519666
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.15,3.2896868643221033
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.2,8.533209288044336
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.25,13.031684635508402
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.3,17.071454528756547
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.35,20.814903380916768
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.4,24.367070268955416
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.45,27.803832842025297
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.5,31.18610684292153
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.55,34.568380843817764
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.6,38.00514341688764
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.65,41.55731030492629
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.7,45.30075915708651
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.75,49.34052905033465
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.8,53.83900439779872
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.85,59.08252682152096
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.9,65.68007534978813
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.95,75.45863612063226
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.975,83.94007927366607
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.99,93.80158987194845
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.15,2.9268883443049774
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.2,8.250962726089828
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.25,12.818544481089269
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.3,16.9203740641275
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.35,20.721330467620874
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.4,24.32806639819898
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.45,27.81762515144817
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.5,31.251858269033573
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.55,34.686091386618976
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.6,38.17565013986817
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.65,41.78238607044627
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.7,45.583342473939645
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.75,49.685172056977876
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.8,54.252753811977314
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.85,59.57682819376217
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.9,66.27572947871076
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.95,76.20451030269363
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.975,84.81624694891111
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.99,94.82925189087229
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.15,2.5803740713682117
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.2,7.98357329980708
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.25,12.619037127825738
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.3,16.78182691041889
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.35,20.639272023685738
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.4,24.2996102157959
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.45,27.841029777411276
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.5,31.326301469839432
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.55,34.81157316226759
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.6,38.35299272388296
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.65,42.01333091599312
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.7,45.87077602925997
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.75,50.03356581185312
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.8,54.66902963987178
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.85,60.07222886831065
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.9,66.8706872779184
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.95,76.9470267578898
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.975,85.68674853216785
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.99,95.84856384448923
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.15,2.263672849311096
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.2,7.745026490663882
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.25,12.447539845961796
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.3,16.670542176304476
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.35,20.583783188524713
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.4,24.297066232448792
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.45,27.8897105509199
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.5,31.425394851036764
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.55,34.961079151153626
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.6,38.553723469624735
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.65,42.267006513548814
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.7,46.18024752576905
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.75,50.40324985611173
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.8,55.105763211409645
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.85,60.587116852762435
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.9,67.48391135979297
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.95,77.70599974945355
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.975,86.5721369667722
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.99,96.88093755139187
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.15,1.9478855676301343
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.2,7.506451035295974
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.25,12.275205262499114
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.3,16.5576939430729
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.35,20.526057924020638
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.4,24.29164727478025
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.45,27.9348985504507
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.5,31.52038745358001
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.55,35.105876356709324
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.6,38.74912763237977
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.65,42.51471698313938
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.7,46.48308096408712
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.75,50.76556964466091
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.8,55.534323871864046
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.85,61.09288933952989
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.9,68.08683395480672
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.95,78.45291343954003
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.975,87.44394145786934
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.99,97.89795458893569
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.15,1.6296108078289357
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.2,7.264403276044831
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.25,12.098553482339089
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.3,16.439769773284397
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.35,20.462553637404902
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.4,24.279782135563487
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.45,27.972994883957423
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.5,31.607653139535834
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.55,35.24231139511424
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.6,38.93552414350818
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.65,42.75275264166677
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.7,46.77553650578727
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.75,51.116752796732584
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.8,55.95090300302684
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.85,61.58569547124273
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.9,68.6755510590784
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.95,79.1837850531327
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.975,88.29811090823041
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.99,98.89548442055477
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.15,1.2988002420548241
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.2,7.008822519064704
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.25,11.907513202715009
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.3,16.30668883703336
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.35,20.383180670457854
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.4,24.25137277937216
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.45,27.99389341096932
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.5,31.677077791891477
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.55,35.360262172813634
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.6,39.10278280441079
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.65,42.9709749133251
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.7,47.04746674674959
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.75,51.446642381067946
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.8,56.34533306471825
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.85,62.05535534172813
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.9,69.23986720719219
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.95,79.88839606367387
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.975,89.12440678919631
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.99,99.8632652608244
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.15,0.9675102831832874
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.2,6.753949851037174
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.25,11.718199765907038
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.3,16.176249616053774
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.35,20.307297184455393
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.4,24.227257350846035
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.45,28.019864177158397
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.5,31.752340655101307
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.55,35.48481713304422
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.6,39.27742395935658
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.65,43.19738412574722
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.7,47.32843169414884
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.75,51.786481544295576
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.8,56.750731459165436
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.85,62.537171027019326
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.9,69.81783329368338
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.95,80.60887152879968
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.975,89.96848788729704
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.99,100.85106461979132
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.15,0.661380240169315
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.2,6.521688337029627
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.25,11.549310872408462
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.3,16.06427129438543
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.35,20.24805498895843
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.4,24.218056582008682
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.45,28.059079067738935
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.5,31.83920359311129
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.55,35.619328118483644
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.6,39.4603506042139
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.65,43.43035219726415
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.7,47.61413589183715
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.75,52.12909631381412
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.8,57.156718849192956
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.85,63.017026946053264
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.9,70.39063268953488
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.95,81.31942715826129
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.975,90.79852650528022
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.99,101.820028033515
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.01,3.164009821224343
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.025,3.898140426345386
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.05,4.529533247169504
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.1,5.25748873272798
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.15,5.7486368428578665
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.2,6.138985791077162
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.25,6.473870431319915
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.3,6.774607188302825
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.35,7.053284612383749
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.4,7.317722235911827
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.45,7.573568696986928
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.5,7.825358809081479
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.55,8.07714892117603
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.6,8.33299538225113
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.65,8.597433005779209
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.7,8.876110429860132
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.75,9.176847186843043
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.8,9.511731827085796
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.85,9.902080775305091
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.9,10.393228885434977
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.95,11.121184370993454
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.975,11.752577191817572
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.99,12.486707796938614
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.01,2.4010904548846703
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.025,3.1773171098446653
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.05,3.844914855879585
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.1,4.614612301501904
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.15,5.133923513916465
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.2,5.54665560304311
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.25,5.9007429851517115
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.3,6.21872439781584
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.35,6.513381565352857
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.4,6.792982402758248
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.45,7.063499448742094
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.5,7.329727549164267
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.55,7.59595564958644
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.6,7.866472695570286
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.65,8.146073532975677
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.7,8.440730700512695
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.75,8.758712113176824
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.8,9.112799495285424
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.85,9.525531584412068
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.9,10.04484279682663
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.95,10.814540242448949
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.975,11.482137988483869
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.99,12.258364643443864
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.01,3.7251373700523116
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.025,4.505614240131697
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.05,5.176867405644599
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.1,5.950779315817751
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.15,6.472934007456545
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.2,6.887926003730484
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.25,7.243952184945515
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.3,7.563674699128324
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.35,7.859945256698394
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.4,8.141077043471398
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.45,8.413075300685941
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.5,8.680761128294357
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.55,8.948446955902773
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.6,9.220445213117316
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.65,9.50157699989032
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.7,9.79784755746039
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.75,10.117570071643199
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.8,10.47359625285823
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.85,10.88858824913217
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.9,11.410742940770962
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.95,12.184654850944113
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.975,12.855908016457017
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.99,13.636384886536401
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.01,2.6124233141149205
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.025,3.421004133034214
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.05,4.116428244984364
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.1,4.918207708398254
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.15,5.459164505907067
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.2,5.889099819887612
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.25,6.257946037116673
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.3,6.58918133985995
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.35,6.896120211779776
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.4,7.187375185613963
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.45,7.46916774346489
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.5,7.7464925867734244
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.55,8.023817430081959
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.6,8.305609987932886
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.65,8.596864961767073
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.7,8.903803833686899
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.75,9.235039136430176
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.8,9.603885353659237
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.85,10.033820667639782
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.9,10.574777465148596
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.95,11.376556928562485
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.975,12.071981040512636
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.99,12.880561859431928
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.01,2.922563817491958
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.025,3.738920675220247
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.05,4.441032609533614
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.1,5.250522703818138
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.15,5.796681827369067
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.2,6.230751785170793
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.25,6.603145158642761
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.3,6.937565917321641
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.35,7.2474565888936375
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.4,7.541512531940618
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.45,7.826015059920275
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.5,8.106006907804986
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.55,8.385998755689696
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.6,8.670501283669353
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.65,8.964557226716334
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.7,9.27444789828833
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.75,9.60886865696721
2021-04-10,50,5  day ahead inc hosp,2021-04-15,quantile,0.8,9.98126203043918
