forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,42,38  day ahead inc hosp,2021-02-09,quantile,0.6,420.39466074021584
2021-01-02,42,38  day ahead inc hosp,2021-02-09,quantile,0.65,449.2984462979367
2021-01-02,42,38  day ahead inc hosp,2021-02-09,quantile,0.7,479.7586826211457
2021-01-02,42,38  day ahead inc hosp,2021-02-09,quantile,0.75,512.630066871184
2021-01-02,42,38  day ahead inc hosp,2021-02-09,quantile,0.8,549.2339120389396
2021-01-02,42,38  day ahead inc hosp,2021-02-09,quantile,0.85,591.90016407026
2021-01-02,42,38  day ahead inc hosp,2021-02-09,quantile,0.9,645.5840516459881
2021-01-02,42,38  day ahead inc hosp,2021-02-09,quantile,0.95,725.151659951599
2021-01-02,42,38  day ahead inc hosp,2021-02-09,quantile,0.975,794.1646939227162
2021-01-02,42,38  day ahead inc hosp,2021-02-09,quantile,0.99,874.4072603876405
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.05,0
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.1,77.42952439876262
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.15,132.32074196380202
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.2,175.94654159748742
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.25,213.37359316833366
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.3,246.98424221061083
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.35,278.1295175363071
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.4,307.68333811727825
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.45,336.277001552947
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.5,364.41732325764144
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.55,392.55764496233587
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.6,421.15130839800463
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.65,450.7051289789758
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.7,481.85040430467205
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.75,515.4610533469493
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.8,552.8881049177954
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.85,596.5139045514809
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.9,651.4051221165203
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.95,732.7621753379752
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.975,803.3272859065473
2021-01-02,42,39  day ahead inc hosp,2021-02-10,quantile,0.99,885.374476836787
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.1,66.35263839288365
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.15,122.40895848023584
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.2,166.96074466415388
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.25,205.1822102436939
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.3,239.50626761817514
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.35,271.3126220827537
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.4,301.4937421194542
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.45,330.69432503821855
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.5,359.43194374690063
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.55,388.1695624555827
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.6,417.37014537434703
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.65,447.55126541104755
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.7,479.35761987562614
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.75,513.6816772501073
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.8,551.9031428296473
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.85,596.4549290135654
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.9,652.5112491009177
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.95,735.595159770997
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.975,807.6580616431289
2021-01-02,42,40  day ahead inc hosp,2021-02-11,quantile,0.99,891.4467586528838
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.1,43.003207503536316
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.15,100.19581783629832
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.2,145.65069148613426
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.25,184.6469256989991
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.3,219.66674925143735
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.35,252.1178347697816
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.4,282.9107415281186
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.45,312.70323518021627
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.5,342.02338010118086
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.55,371.34352502214546
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.6,401.13601867424313
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.65,431.9289254325801
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.7,464.3800109509244
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.75,499.3998345033626
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.8,538.3960687162274
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.85,583.8509423660635
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.9,641.0435526988254
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.95,725.8116166828897
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.975,799.335270390419
2021-01-02,42,41  day ahead inc hosp,2021-02-12,quantile,0.99,884.8224070933152
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.1,35.9196611873009
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.15,94.23324572580805
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.2,140.57903413876474
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.25,180.33959388983251
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.3,216.0458053980508
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.35,249.1329316496794
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.4,280.52937886534426
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.45,310.90580489462343
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.5,340.8006241655413
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.55,370.6954434364592
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.6,401.07186946573836
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.65,432.4683166814032
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.7,465.5554429330318
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.75,501.26165444125013
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.8,541.0222141923178
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.85,587.3680026052746
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.9,645.6815871437817
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.95,732.1111037638461
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.975,807.0758198540634
2021-01-02,42,42  day ahead inc hosp,2021-02-13,quantile,0.99,894.2385030062192
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.1,31.692319542402743
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.15,91.30577730137631
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.2,138.68466374314008
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.25,179.33152961413157
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.3,215.83367141048353
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.35,249.6583456913931
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.4,281.75465386186653
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.45,312.8082034643479
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.5,343.36941077003473
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.55,373.93061807572155
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.6,404.98416767820294
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.65,437.0804758486764
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.7,470.90515012958593
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.75,507.4072919259379
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.8,548.0541577969294
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.85,595.4330442386931
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.9,655.0465019976667
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.95,743.4026265428208
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.975,820.0383876853484
2021-01-02,42,43  day ahead inc hosp,2021-02-14,quantile,0.99,909.1440218419767
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.1,39.56341044981639
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.15,100.3529115180458
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.2,148.66647990067455
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.25,190.11521965127005
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.3,227.33746897446056
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.35,261.82943019646075
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.4,294.558928419897
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.45,326.2250967264686
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.5,357.3892098981421
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.55,388.5533230698156
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.6,420.2194913763872
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.65,452.94898959982345
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.7,487.44095082182366
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.75,524.6632001450141
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.8,566.1119398956097
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.85,614.4255082782383
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.9,675.2150093464678
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.95,765.3142072346116
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.975,843.4618245507197
2021-01-02,42,44  day ahead inc hosp,2021-02-15,quantile,0.99,934.3253182378352
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.01,18.979949597640022
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.025,20.907147294553326
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.05,22.564643633286142
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.1,24.47563075933354
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.15,25.764964700845994
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.2,26.78968644484238
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.25,27.668806458237086
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.3,28.458283400611773
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.35,29.189851443306214
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.4,29.884037975628367
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.45,30.555671479405337
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.5,31.216656487725693
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.55,31.87764149604605
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.6,32.54927499982302
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.65,33.243461532145176
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.7,33.97502957483961
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.75,34.7645065172143
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.8,35.643626530609005
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.85,36.66834827460539
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.9,37.957682216117846
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.95,39.86866934216525
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.975,41.52616568089806
2021-01-02,44,1  day ahead inc hosp,2021-01-03,quantile,0.99,43.453363377811364
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.01,23.265269784648705
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.025,25.247366631095918
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.05,26.95207926709691
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.1,28.917503759979212
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.15,30.2435663344532
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.2,31.29747883160605
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.25,32.201641912015056
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.3,33.01360830255711
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.35,33.76601617057639
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.4,34.47997765920086
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.45,35.17074366205402
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.5,35.850557830906055
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.55,36.53037199975809
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.6,37.22113800261125
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.65,37.93509949123572
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.7,38.687507359255
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.75,39.499473749797055
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.8,40.40363683020606
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.85,41.45754932735891
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.9,42.7836119018329
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.95,44.749036394715205
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.975,46.453749030716196
2021-01-02,44,2  day ahead inc hosp,2021-01-04,quantile,0.99,48.4358458771634
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.01,21.352413760589396
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.025,23.38792962994739
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.05,25.138585572665235
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.1,27.156979755804034
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.15,28.518780728819912
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.2,29.601096972203568
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.25,30.529627937761084
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.3,31.363477442287653
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.35,32.13616327664951
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.4,32.86936657234642
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.45,33.5787492462258
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.5,34.27688492581837
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.55,34.97502060541095
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.6,35.68440327929032
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.65,36.41760657498723
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.7,37.19029240934909
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.75,38.02414191387566
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.8,38.95267287943318
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.85,40.03498912281683
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.9,41.39679009583271
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.95,43.41518427897151
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.975,45.16584022168935
2021-01-02,44,3  day ahead inc hosp,2021-01-05,quantile,0.99,47.201356091047344
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.01,19.419290540704214
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.025,21.50685893482223
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.05,23.302282920460485
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.1,25.37229178996695
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.15,26.768916946833816
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.2,27.87891034759315
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.25,28.83118584975817
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.3,29.686358682014035
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.35,30.47880375732817
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.4,31.230756640428414
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.45,31.958279757107718
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.5,32.67426826963316
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.55,33.3902567821586
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.6,34.1177798988379
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.65,34.86973278193815
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.7,35.66217785725229
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.75,36.51735068950815
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.8,37.46962619167317
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.85,38.5796195924325
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.9,39.97624474929937
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.95,42.046253618805835
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.975,43.84167760444409
2021-01-02,44,4  day ahead inc hosp,2021-01-06,quantile,0.99,45.92924599856211
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.01,17.30075218227435
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.025,19.43910639657859
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.05,21.278208989322405
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.1,23.398576495473712
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.15,24.829178385406692
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.2,25.96617541652261
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.25,26.94161762908475
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.3,27.817594883274506
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.35,28.629318355989064
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.4,29.399564552983712
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.45,30.14478666256265
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.5,30.878193557142055
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.55,31.611600451721458
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.6,32.3568225613004
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.65,33.127068758295046
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.7,33.9387922310096
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.75,34.81476948519936
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.8,35.7902116977615
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.85,36.92720872887742
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.9,38.3578106188104
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.95,40.4781781249617
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.975,42.317280717705515
2021-01-02,44,5  day ahead inc hosp,2021-01-07,quantile,0.99,44.45563493200976
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.01,14.0700939761065
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.025,16.258055514055684
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.05,18.13982314186441
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.1,20.30938070101079
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.15,21.773170886169247
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.2,22.936544922240003
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.25,23.93461625640034
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.3,24.83091516116768
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.35,25.66146967167372
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.4,26.44958468204129
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.45,27.212095075352625
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.5,27.962516154457422
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.55,28.71293723356222
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.6,29.475447626873553
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.65,30.263562637241122
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.7,31.094117147747163
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.75,31.990416052514504
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.8,32.98848738667484
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.85,34.1518614227456
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.9,35.615651607904056
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.95,37.78520916705043
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.975,39.66697679485916
2021-01-02,44,6  day ahead inc hosp,2021-01-08,quantile,0.99,41.854938332808345
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.01,13.67698131158014
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.025,15.913450099034415
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.05,17.83693663745904
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.1,20.05459342870427
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.15,21.5508359374082
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.2,22.74000205147331
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.25,23.76020069198263
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.3,24.67637060172451
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.35,25.525338559711198
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.4,26.330926131082943
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.45,27.110341429374117
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.5,27.87739939257704
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.55,28.644457355779963
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.6,29.423872654071136
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.65,30.22946022544288
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.7,31.07842818342957
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.75,31.99459809317145
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.8,33.01479673368077
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.85,34.20396284774588
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.9,35.700205356449814
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.95,37.91786214769504
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.975,39.841348686119666
2021-01-02,44,7  day ahead inc hosp,2021-01-09,quantile,0.99,42.07781747357394
2021-01-02,44,8  day ahead inc hosp,2021-01-10,quantile,0.01,14.328149045804462
2021-01-02,44,8  day ahead inc hosp,2021-01-10,quantile,0.025,16.636088817156285
2021-01-02,44,8  day ahead inc hosp,2021-01-10,quantile,0.05,18.621044344634573
2021-01-02,44,8  day ahead inc hosp,2021-01-10,quantile,0.1,20.909570943545567
2021-01-02,44,8  day ahead inc hosp,2021-01-10,quantile,0.15,22.453628975026426
2021-01-02,44,8  day ahead inc hosp,2021-01-10,quantile,0.2,23.680797350811716
2021-01-02,44,8  day ahead inc hosp,2021-01-10,quantile,0.25,24.733598548091408
2021-01-02,44,8  day ahead inc hosp,2021-01-10,quantile,0.3,25.67904656143746
2021-01-02,44,8  day ahead inc hosp,2021-01-10,quantile,0.35,26.55514504572309
2021-01-02,44,8  day ahead inc hosp,2021-01-10,quantile,0.4,27.386476833452583
2021-01-02,44,8  day ahead inc hosp,2021-01-10,quantile,0.45,28.19079995900527
