forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,38,32  day ahead inc hosp,2021-04-06,quantile,0.6,11.319833366550153
2021-03-05,38,32  day ahead inc hosp,2021-04-06,quantile,0.65,13.375010590210934
2021-03-05,38,32  day ahead inc hosp,2021-04-06,quantile,0.7,15.54085782132083
2021-03-05,38,32  day ahead inc hosp,2021-04-06,quantile,0.75,17.878147519446017
2021-03-05,38,32  day ahead inc hosp,2021-04-06,quantile,0.8,20.480830435735584
2021-03-05,38,32  day ahead inc hosp,2021-04-06,quantile,0.85,23.514575244651006
2021-03-05,38,32  day ahead inc hosp,2021-04-06,quantile,0.9,27.33171894725957
2021-03-05,38,32  day ahead inc hosp,2021-04-06,quantile,0.95,32.98930092745706
2021-03-05,38,32  day ahead inc hosp,2021-04-06,quantile,0.975,37.896409557568
2021-03-05,38,32  day ahead inc hosp,2021-04-06,quantile,0.99,43.60198382006273
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.25,0
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.3,0
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.35,1.2816490619772063
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.4,3.3684827961622563
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.45,5.387518584716344
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.5,7.374543323642544
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.55,9.361568062568745
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.6,11.380603851122832
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.65,13.46743758530788
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.7,15.666646010224444
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.75,18.039937681841323
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.8,20.682710502875985
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.85,23.763184992018356
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.9,27.639125302726264
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.95,33.38385271322344
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.975,38.366547007774614
2021-03-05,38,33  day ahead inc hosp,2021-04-07,quantile,0.99,44.16000594007214
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.25,0
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.3,0
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.35,1.190603353808581
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.4,3.3086205037890535
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.45,5.357826608007944
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.5,7.374543323642544
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.55,9.391260039277144
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.6,11.440466143496035
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.65,13.558483293476506
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.7,15.790554341615781
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.75,18.199309950674106
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.8,20.88157354779753
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.85,24.008079359545306
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.9,27.941937584999902
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.95,33.772508069882136
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.975,38.82965842934312
2021-03-05,38,34  day ahead inc hosp,2021-04-08,quantile,0.99,44.70968862787049
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.25,0
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.3,0
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.35,1.1008787950607237
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.4,3.2496268633763385
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.45,5.3285654867305
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.5,7.374543323642544
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.55,9.420521160554589
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.6,11.49945978390875
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.65,13.648207852224363
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.7,15.91266465942099
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.75,18.356369594509072
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.8,21.077550923510767
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.85,24.249420104849797
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.9,28.240355807637183
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.95,34.155523712053935
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.975,39.28604971661136
2021-03-05,38,35  day ahead inc hosp,2021-04-09,quantile,0.99,45.251394959844944
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.25,0
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.3,0
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.35,1.0124194892723413
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.4,3.191465123160895
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.45,5.299716991837744
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.5,7.374543323642544
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.55,9.449369655447345
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.6,11.557621524124194
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.65,13.736667158012747
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.7,16.03305303572945
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.75,18.51121445811052
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.8,21.270764719686014
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.85,24.48735757800116
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.9,28.534565878742466
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.95,34.53313825020756
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.975,39.736005191489404
2021-03-05,38,36  day ahead inc hosp,2021-04-10,quantile,0.99,45.78546240733491
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.25,0
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.3,0
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.35,0.9251733737530916
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.4,3.134101052072925
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.45,5.271264144559121
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.5,7.374543323642544
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.55,9.477822502725967
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.6,11.614985595212163
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.65,13.823913273531996
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.7,16.151790325073655
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.75,18.66393567536326
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.8,21.461328652228566
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.85,24.722031817007547
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.9,28.824740955539745
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.95,34.90557392923394
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.975,40.17978967509863
2021-03-05,38,37  day ahead inc hosp,2021-04-11,quantile,0.99,46.312205295530845
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.25,0
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.3,0
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.35,0.8390918612558211
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.4,3.0775027041365766
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.45,5.243191099541348
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.5,7.374543323642544
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.55,9.50589554774374
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.6,11.671583943148512
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.65,13.909994786029266
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.7,16.268942652094104
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.75,18.814618296512617
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.8,21.64934884594219
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.85,24.95357351164447
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.9,29.11104263614821
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.95,35.273038158073625
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.975,40.61765031043516
2021-03-05,38,38  day ahead inc hosp,2021-04-12,quantile,0.99,46.83191696685543
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.2,0
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.25,0
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.3,0
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.35,0.7541295235928507
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.4,3.0216402104485525
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.45,5.215483041668835
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.5,7.374543323642544
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.55,9.533603605616253
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.6,11.727446436836535
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.65,13.994957123692238
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.7,16.384571842120593
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.75,18.963341841982835
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.8,21.834924525577936
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.85,25.18210485446239
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.9,29.393622011854504
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.95,35.63572486029357
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.975,41.04981817168137
2021-03-05,38,39  day ahead inc hosp,2021-04-13,quantile,0.99,47.34487169111014
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.2,0
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.25,0
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.3,0
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.35,0.6702438113471629
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.4,2.966485594889022
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.45,5.188126094655436
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.5,7.374543323642544
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.55,9.560960552629652
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.6,11.782601052396066
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.65,14.078842835937925
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.7,16.498735802630254
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.75,19.11018079301267
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.8,22.01814862804407
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.85,25.407740294706404
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.9,29.672620599335644
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.95,35.99381567058233
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.975,41.47650968991787
2021-03-05,38,40  day ahead inc hosp,2021-04-14,quantile,0.99,47.85132635770121
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.2,0
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.25,0
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.3,0
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.35,0.5873948047695601
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.4,2.9120126103372153
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.45,5.161107239806613
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.5,7.374543323642544
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.55,9.587979407478475
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.6,11.837074036947872
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.65,14.161691842515527
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.7,16.6114888622632
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.75,19.255205027701034
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.8,22.19910834649925
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.85,25.630587208352026
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.9,29.94817116915935
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.95,36.34748099811869
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.975,41.89792792020535
2021-03-05,38,41  day ahead inc hosp,2021-04-15,quantile,0.99,48.35152197958219
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.2,0
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.25,0
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.3,0
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.35,0.5055449917228598
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.4,2.8581965926703665
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.45,5.13441424360224
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.5,7.374543323642544
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.55,9.614672403682848
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.6,11.890890054614722
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.65,14.243541655562229
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.7,16.722882073028565
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.75,19.39848020970777
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.8,22.377885615369294
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.85,25.850746495389984
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.9,30.220398484327657
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.95,36.696880974482156
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.975,42.31426367108961
2021-03-05,38,42  day ahead inc hosp,2021-04-16,quantile,0.99,48.84568503390182
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.2,0
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.25,0
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.3,0
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.35,0.4246590691681522
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.4,2.8050143302414963
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.45,5.108035592956965
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.5,7.374543323642544
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.55,9.641051054328123
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.6,11.944072317043592
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.65,14.324427578116936
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.7,16.83296348047108
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.75,19.540068135744896
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.8,22.554557543943083
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.85,26.068313113787656
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.9,30.489419960521086
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.95,37.04216630106717
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.975,42.725696514357885
2021-03-05,38,43  day ahead inc hosp,2021-04-17,quantile,0.99,49.33402866051818
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.2,0
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.25,0
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.3,0
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.35,0.34470376521258395
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.4,2.752443946876343
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.45,5.081960437186142
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.5,7.374543323642544
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.55,9.667126210098946
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.6,11.996642700408746
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.65,14.404382882072504
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.7,16.941778365854503
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.75,19.6800270470756
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.8,22.729196805057764
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.85,26.283376558144184
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.9,30.755346257956504
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.95,37.38347900872442
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.975,43.13239569020729
2021-03-05,38,44  day ahead inc hosp,2021-04-18,quantile,0.99,49.81675373637382
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.25,0
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.3,0
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.35,0.26564767917410137
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.4,2.7004647967163846
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.45,5.056178535847482
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.5,7.374543323642544
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.55,9.692908111437607
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.6,12.048621850568704
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.65,14.483438968110987
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.7,17.04936946382494
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.75,19.81841190947524
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.8,22.90187198443113
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.85,26.49602128988369
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.9,31.018281813321693
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.95,37.720953140491524
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.975,43.53452092076858
2021-03-05,38,45  day ahead inc hosp,2021-04-19,quantile,0.99,50.29404984109483
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.01,35.72185628809447
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.025,48.956156901236696
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.05,60.33838553668296
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.1,73.46136619116518
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.15,82.31537893725398
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.2,89.35226758992945
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.25,95.38929147747851
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.3,100.81072551056462
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.35,105.83449209740373
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.4,110.60155531310836
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.45,115.21374414307576
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.5,119.75280846164704
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.55,124.29187278021831
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.6,128.9040616101857
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.65,133.67112482589036
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.7,138.69489141272945
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.75,144.11632544581556
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.8,150.15334933336462
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.85,157.19023798604007
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.9,166.0442507321289
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.95,179.16723138661112
2021-03-05,39,1  day ahead inc hosp,2021-03-06,quantile,0.975,190.54946002205736
