forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,53,43  day ahead inc hosp,2021-03-18,quantile,0.75,89.39539118670277
2021-02-03,53,43  day ahead inc hosp,2021-03-18,quantile,0.8,94.08575396655085
2021-02-03,53,43  day ahead inc hosp,2021-03-18,quantile,0.85,99.55294462824693
2021-02-03,53,43  day ahead inc hosp,2021-03-18,quantile,0.9,106.4319188728586
2021-02-03,53,43  day ahead inc hosp,2021-03-18,quantile,0.95,116.62759494917753
2021-02-03,53,43  day ahead inc hosp,2021-03-18,quantile,0.975,125.47082342364568
2021-02-03,53,43  day ahead inc hosp,2021-03-18,quantile,0.99,135.75298764387108
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.01,4.508823838520684
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.025,14.896718359664128
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.05,23.830880725837027
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.1,34.13139775553149
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.15,41.081107693652086
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.2,46.604516842181944
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.25,51.34311007794442
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.3,55.598513256039865
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.35,59.541778482394626
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.4,63.28355156945807
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.45,66.9037603343791
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.5,70.46657205706137
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.55,74.02938377974364
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.6,77.64959254466467
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.65,81.3913656317281
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.7,85.33463085808287
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.75,89.59003403617832
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.8,94.3286272719408
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.85,99.85203642047065
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.9,106.80174635859126
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.95,117.1022633882857
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.975,126.0364257544586
2021-02-03,53,44  day ahead inc hosp,2021-03-19,quantile,0.99,136.42432027560204
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.01,3.844255676233061
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.025,14.336815140592584
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.05,23.360995132073043
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.1,33.76529671866831
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.15,40.785029604611594
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.2,46.36409077229831
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.25,51.150428485147614
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.3,55.44870767927213
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.35,59.43170392428158
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.4,63.21117786274352
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.45,66.867862637701
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.5,70.46657205706137
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.55,74.06528147642175
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.6,77.72196625137923
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.65,81.50144018984116
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.7,85.48443643485061
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.75,89.78271562897513
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.8,94.56905334182443
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.85,100.14811450951115
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.9,107.16784739545443
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.95,117.5721489820497
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.975,126.59632897353015
2021-02-03,53,45  day ahead inc hosp,2021-03-20,quantile,0.99,137.0888884378897
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.01,3.186251532899462
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.025,13.782442152355081
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.05,22.895750654328026
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.1,33.4028117053847
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.15,40.49187591414844
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.2,46.126039419365185
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.25,50.959650031410106
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.3,55.300381750042646
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.35,59.32271658569966
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.4,63.13951899975698
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.45,66.83231950685192
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.5,70.46657205706137
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.55,74.10082460727082
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.6,77.79362511436577
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.65,81.61042752842309
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.7,85.6327623640801
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.75,89.97349408271263
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.8,94.80710469475756
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.85,100.4412681999743
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.9,107.53033240873805
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.95,118.03739345979471
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.975,127.15070196176765
2021-02-03,53,46  day ahead inc hosp,2021-03-21,quantile,0.99,137.74689258122328
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.01,2.534620666565175
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.025,13.233438693551044
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.05,22.43501242773523
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.1,33.04383763868274
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.15,40.20156164299839
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.2,45.89029377715999
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.25,50.77071941395673
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.3,55.15349247169558
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.35,59.2147848734466
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.4,63.06855420805843
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.45,66.79712063860455
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.5,70.46657205706137
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.55,74.13602347551819
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.6,77.86458990606431
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.65,81.71835924067614
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.7,85.77965164242715
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.75,90.16242470016601
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.8,95.04285033696274
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.85,100.73158247112434
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.9,107.88930647544001
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.95,118.49813168638751
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.975,127.69970542057169
2021-02-03,53,47  day ahead inc hosp,2021-03-22,quantile,0.99,138.39852344755758
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.01,30.29501879340237
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.025,33.43708658190165
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.05,36.13943822119076
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.1,39.25507659218268
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.15,41.357183009564594
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.2,43.02787055197021
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.25,44.46117170251471
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.3,45.748320433738
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.35,46.94105555672371
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.4,48.07284455061517
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.45,49.167863500292476
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.5,50.2455213382251
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.55,51.32317917615773
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.6,52.41819812583503
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.65,53.549987119726495
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.7,54.742722242712205
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.75,56.029870973935495
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.8,57.463172124479996
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.85,59.13385966688561
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.9,61.235966084267524
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.95,64.35160445525945
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.975,67.05395609454855
2021-02-03,54,1  day ahead inc hosp,2021-02-04,quantile,0.99,70.19602388304784
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.01,35.578071694144526
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.025,38.873070223977805
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.05,41.70695073767705
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.1,44.97423347724322
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.15,47.17865363016892
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.2,48.93065688617332
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.25,50.43371967849715
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.3,51.78351652011245
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.35,53.03430445381121
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.4,54.22117988807261
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.45,55.36949560631801
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.5,56.49960521268882
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.55,57.62971481905963
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.6,58.77803053730503
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.65,59.96490597156643
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.7,61.21569390526519
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.75,62.56549074688049
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.8,64.06855353920433
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.85,65.82055679520872
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.9,68.02497694813442
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.95,71.2922596877006
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.975,74.12614020139983
2021-02-03,54,2  day ahead inc hosp,2021-02-05,quantile,0.99,77.42113873123311
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.01,24.77479396011591
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.025,28.215933398685962
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.05,31.17550315618113
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.1,34.58769754421602
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.15,36.88988889839398
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.2,38.71959760574351
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.25,40.28932475629689
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.3,41.69898825195093
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.35,43.00525156253156
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.4,44.24476770450493
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.45,45.44401391666761
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.5,46.62424653321637
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.55,47.804479149765136
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.6,49.00372536192781
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.65,50.24324150390118
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.7,51.549504814481814
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.75,52.95916831013585
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.8,54.528895460689235
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.85,56.35860416803877
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.9,58.66079552221672
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.95,62.072989910251614
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.975,65.03255966774678
2021-02-03,54,3  day ahead inc hosp,2021-02-06,quantile,0.99,68.47369910631683
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.01,22.216769009682828
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.025,25.798090827079434
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.05,28.878225163928352
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.1,32.42942279053358
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.15,34.82539896985559
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.2,36.72964488319016
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.25,38.36331831956003
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.3,39.83040755622033
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.35,41.18988437398948
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.4,42.47989493052454
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.45,43.72799507314275
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.5,44.95630705953688
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.55,46.184619045931015
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.6,47.43271918854923
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.65,48.72272974508429
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.7,50.082206562853436
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.75,51.549295799513736
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.8,53.182969235883604
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.85,55.087215149218174
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.9,57.48319132854019
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.95,61.03438895514542
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.975,64.11452329199433
2021-02-03,54,4  day ahead inc hosp,2021-02-07,quantile,0.99,67.69584510939094
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.01,24.041614926910167
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.025,27.757834953205656
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.05,30.953989191754143
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.1,34.638950334653266
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.15,37.12517612337505
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.2,39.101149565289724
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.25,40.796358834441065
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.3,42.318709150784
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.35,43.729393594426305
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.4,45.06799518031034
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.45,46.363107706163085
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.5,47.637686712217025
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.55,48.912265718270966
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.6,50.20737824412371
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.65,51.545979830007745
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.7,52.95666427365005
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.75,54.479014589992985
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.8,56.17422385914433
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.85,58.150197301059
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.9,60.636423089780784
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.95,64.3213842326799
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.975,67.51753847122839
2021-02-03,54,5  day ahead inc hosp,2021-02-08,quantile,0.99,71.23375849752388
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.01,21.77658241533789
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.025,25.622972490189685
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.05,28.931080151700595
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.1,32.7451164213428
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.15,35.3184285852926
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.2,37.363615517544225
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.25,39.11820379851864
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.3,40.6938783026642
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.35,42.153975553198244
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.4,43.53946506073361
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.45,44.87994219341352
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.5,46.19916656759231
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.55,47.518390941771095
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.6,48.858868074451
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.65,50.24435758198637
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.7,51.70445483252041
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.75,53.28012933666597
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.8,55.03471761764039
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.85,57.079904549892014
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.9,59.653216713841815
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.95,63.467252983484016
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.975,66.77536064499493
2021-02-03,54,6  day ahead inc hosp,2021-02-09,quantile,0.99,70.62175071984672
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.01,23.5188354361854
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.025,27.49113224433017
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.05,30.90752664247903
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.1,34.84641058436105
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.15,37.5039568800554
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.2,39.61609042994127
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.25,41.428112947806014
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.3,43.0553651717588
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.35,44.56325686631107
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.4,45.994098627390876
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.45,47.37845459023238
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.5,48.74086211229814
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.55,50.1032696343639
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.6,51.4876255972054
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.65,52.918467358285206
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.7,54.426359052837476
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.75,56.053611276790264
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.8,57.865633794655004
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.85,59.97776734454088
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.9,62.635313640235225
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.95,66.57419758211725
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.975,69.9905919802661
2021-02-03,54,7  day ahead inc hosp,2021-02-10,quantile,0.99,73.96288878841088
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.01,19.0821096008929
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.025,23.238492711983998
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.05,26.813211486315492
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.1,30.934633294227314
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.15,33.71533702153151
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.2,35.92535219389086
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.25,37.821348428292914
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.3,39.52401164501302
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.35,41.101782862848765
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.4,42.5989334579911
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.45,44.04744398517399
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.5,45.47298892520135
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.55,46.89853386522871
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.6,48.3470443924116
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.65,49.844194987553934
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.7,51.42196620538968
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.75,53.124629422109784
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.8,55.02062565651184
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.85,57.23064082887119
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.9,60.01134455617539
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.95,64.1327663640872
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.975,67.7074851384187
2021-02-03,54,8  day ahead inc hosp,2021-02-11,quantile,0.99,71.8638682495098
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.01,18.337715999002665
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.025,22.62841171103005
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.05,26.31864673190654
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.1,30.57325137397506
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.15,33.44381292719787
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.2,35.72524425104627
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.25,37.68250918441123
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.3,39.44019358638877
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.35,41.06895013216131
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.4,42.61448081764958
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.45,44.10979964214037
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.5,45.581410751606185
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.55,47.053021861072
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.6,48.54834068556279
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.65,50.09387137105106
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.7,51.7226279168236
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.75,53.48031231880114
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.8,55.4375772521661
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.85,57.7190085760145
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.9,60.58957012923731
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.95,64.84417477130583
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.975,68.53440979218232
2021-02-03,54,9  day ahead inc hosp,2021-02-12,quantile,0.99,72.8251055042097
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.01,13.269165168076508
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.025,17.69009480111265
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.05,21.492338178784376
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.1,25.87608128278704
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.15,28.833771943190584
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.2,31.18445071937734
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.25,33.20112380093853
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.3,35.0121585560823
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.35,36.69035215485537
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.4,38.282793769181175
2021-02-03,54,10  day ahead inc hosp,2021-02-13,quantile,0.45,39.82349946021806
