forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.05,413.8715647563556
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.1,472.44227101732736
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.15,511.9596484665535
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.2,543.3668073368401
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.25,570.3113531010933
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.3,594.5083879535882
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.35,616.9305468234892
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.4,638.2069829233286
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.45,658.7921810801123
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.5,679.0510086972887
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.55,699.3098363144651
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.6,719.8950344712488
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.65,741.1714705710882
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.7,763.5936294409892
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.75,787.790664293484
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.8,814.7352100577373
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.85,846.1423689280239
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.9,885.65974637725
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.95,944.2304526382218
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.975,995.0318054371563
2021-01-09,42,35  day ahead inc hosp,2021-02-13,quantile,0.99,1054.0993567953913
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.01,293.8968206278972
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.025,354.18428035492775
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.05,406.0348216507699
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.1,465.8151750545645
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.15,506.14869568824054
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.2,538.2044992892625
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.25,565.7055244760646
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.3,590.402295048728
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.35,613.2875335388753
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.4,635.0033869136739
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.45,656.0137263693151
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.5,676.6909548306758
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.55,697.3681832920364
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.6,718.3785227476776
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.65,740.0943761224762
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.7,762.9796146126235
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.75,787.6763851852869
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.8,815.1774103720891
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.85,847.233213973111
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.9,887.566734606787
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.95,947.3470880105816
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.975,999.1976293064238
2021-01-09,42,36  day ahead inc hosp,2021-02-14,quantile,0.99,1059.4850890334542
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.01,290.1946098971339
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.025,351.6113380717465
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.05,404.4331125318414
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.1,465.3332355724705
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.15,506.4222594640005
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.2,539.078513104424
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.25,567.0946709599475
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.3,592.2540465899672
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.35,615.5679576076903
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.4,637.6905792911805
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.45,659.0944717929722
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.5,680.1590136656224
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.55,701.2235555382726
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.6,722.6274480400643
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.65,744.7500697235545
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.7,768.0639807412776
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.75,793.2233563712973
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.8,821.2395142268208
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.85,853.8957678672443
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.9,894.9847917587742
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.95,955.8849147994034
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.975,1008.7066892594983
2021-01-09,42,37  day ahead inc hosp,2021-02-15,quantile,0.99,1070.123417434111
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.01,281.9021904547363
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.025,344.4277948021568
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.05,398.2032639452005
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.1,460.20293587695306
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.15,502.033820185204
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.2,535.2796809673836
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.25,563.8016692509183
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.3,589.4152962386386
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.35,613.1501388362568
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.4,635.6721834260783
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.45,657.4625222122291
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.5,678.9073834094011
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.55,700.352244606573
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.6,722.14258339272385
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.65,744.6646279825453
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.7,768.3994705801636
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.75,794.0130975678838
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.8,822.5350858514186
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.85,855.7809466335982
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.9,897.6118309418491
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.95,959.6115028736017
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.975,1013.3869720166454
2021-01-09,42,38  day ahead inc hosp,2021-02-16,quantile,0.99,1075.912576364066
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.01,273.88893419714327
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.025,337.50408882515705
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.05,392.2166313176765
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.1,455.2966888075531
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.15,497.8565041227283
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.2,531.6816961616282
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.25,560.7006990787957
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.3,586.7606605684012
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.35,610.9090985991539
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.4,633.8236048094345
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.45,655.9936547553009
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.5,677.8122069352074
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.55,699.630759115114
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.6,721.8008090609803
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.65,744.7153152712609
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.7,768.8637533020136
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.75,794.9237147916192
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.8,823.9427177087866
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.85,857.7679097476865
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.9,900.3277250628618
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.95,963.4077825527384
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.975,1018.1203250452578
2021-01-09,42,39  day ahead inc hosp,2021-02-17,quantile,0.99,1081.7354796732716
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.01,267.03521190940637
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.025,331.72156748523105
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.05,387.35540188873995
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.1,451.49764994887045
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.15,494.774120199035
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.2,529.1688868618405
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.25,558.676534090433
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.3,585.1753132738855
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.35,609.730381294897
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.4,633.0307396014997
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.45,655.5741059159876
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.5,677.7600556745315
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.55,699.9460054330754
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.6,722.4893717475633
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.65,745.789730054166
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.7,770.3447980751774
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.75,796.8435772586299
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.8,826.3512244872225
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.85,860.745991150028
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.9,904.0224614001925
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.95,968.164709460323
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.975,1023.7985438638319
2021-01-09,42,40  day ahead inc hosp,2021-02-18,quantile,0.99,1088.4848994396566
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.01,262.19582400430426
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.025,327.9359281798982
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.05,384.476044512272
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.1,449.6631775945644
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.15,493.6446268085788
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.2,528.5996884035643
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.25,558.5880187943604
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.3,585.5184663136095
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.35,610.4735393791785
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.4,634.1534633564878
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.45,657.0640638500621
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.5,679.6114254285255
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.55,702.158787006989
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.6,725.0693875005633
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.65,748.7493114778725
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.7,773.7043845434416
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.75,800.6348320626906
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.8,830.6231624534868
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.85,865.5782240484723
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.9,909.5596732624867
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.95,974.7468063447791
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.975,1031.286922677153
2021-01-09,42,41  day ahead inc hosp,2021-02-19,quantile,0.99,1097.0270268527468
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.01,255.53240686513493
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.025,322.30963349483164
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.05,379.7417323535679
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.1,445.95726416272646
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.15,490.6325691154235
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.2,526.1390852558395
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.25,556.6005145441711
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.3,583.9558194951433
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.35,609.3045862876182
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.4,633.3580871123678
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.45,656.6301275292102
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.5,679.5331985375117
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.55,702.4362695458132
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.6,725.7083099626556
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.65,749.7618107874051
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.7,775.1105775798801
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.75,802.4658825308522
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.8,832.9273118191838
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.85,868.4338279595999
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.9,913.1091329122969
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.95,979.3246647214555
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.975,1036.7567635801918
2021-01-09,42,42  day ahead inc hosp,2021-02-20,quantile,0.99,1103.5339902098885
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.01,247.39566680735265
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.025,315.2519686703235
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.05,373.61213175995516
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.1,440.8976621904935
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.15,486.2948901332056
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.2,522.3751677806611
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.25,553.3288333533394
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.3,581.1261817008566
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.35,606.884567577866
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.4,631.3267568571011
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.45,654.974857851913
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.5,678.2480271397976
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.55,701.5211964276822
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.6,725.1692974224941
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.65,749.6114867017292
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.7,775.3698725787386
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.75,803.1672209262558
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.8,834.1208864989342
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.85,870.2011641463896
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.9,915.5983920891017
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.95,982.88392251964
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.975,1041.2440856092717
2021-01-09,42,43  day ahead inc hosp,2021-02-21,quantile,0.99,1109.1003874722426
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.01,242.74589335278915
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.025,311.6319344876059
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.05,370.87773015954485
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.1,439.1843382381287
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.15,485.27048242240016
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.2,521.8982888595576
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.25,553.3216853809123
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.3,581.5408666379864
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.35,607.6901435713708
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.4,632.503250237786
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.45,656.5102180972867
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.5,680.1365645513016
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.55,703.7629110053165
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.6,727.7698788648172
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.65,752.5829855312325
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.7,778.7322624646168
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.75,806.9514437216909
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.8,838.3748402430456
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.85,875.002646680203
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.9,921.0887908644745
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.95,989.3953989430584
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.975,1048.6411946149974
2021-01-09,42,44  day ahead inc hosp,2021-02-22,quantile,0.99,1117.527235749814
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.01,18.62742941753649
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.025,20.54858161022566
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.05,22.200878481808147
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.1,24.10587095522531
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.15,25.391160333067823
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.2,26.41266758607462
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.25,27.28902985242396
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.3,28.07603025272015
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.35,28.80530341010032
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.4,29.49731232067655
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.45,30.166838950212927
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.5,30.825750487987793
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.55,31.48466202576266
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.6,32.15418865529904
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.65,32.84619756587527
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.7,33.575470723255435
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.75,34.36247112355163
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.8,35.23883338990097
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.85,36.260340642907764
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.9,37.54563002075028
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.95,39.45062249416744
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.975,41.102919365749926
2021-01-09,44,1  day ahead inc hosp,2021-01-10,quantile,0.99,43.0240715584391
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.01,26.121781097329773
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.025,28.09898258796071
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.05,29.799484947893355
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.1,31.760055262111315
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.15,33.08284274528573
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.2,34.1341523036962
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.25,35.036082294434294
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.3,35.84604330143533
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.35,36.59659288274197
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.4,37.30879103899839
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.45,37.99785099737859
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.5,38.67598617044823
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.55,39.354121343517875
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.6,40.04318130189807
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.65,40.75537945815449
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.7,41.50592903946114
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.75,42.31589004646217
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.8,43.21782003720027
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.85,44.269129595610735
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.9,45.59191707878515
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.95,47.55248739300311
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.975,49.25298975293576
2021-01-09,44,2  day ahead inc hosp,2021-01-11,quantile,0.99,51.23019124356669
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.01,21.931577566412987
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.025,23.96328269323784
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.05,25.71066118714664
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.1,27.72527668170919
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.15,29.08452819148203
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.2,30.164818202299752
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.25,31.091610840734866
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.3,31.923899273780258
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.35,32.695138542768646
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.4,33.42696918938607
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.45,34.135023809395506
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.5,34.83185249091051
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.55,35.52868117242551
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.6,36.23673579243494
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.65,36.96856643905237
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.7,37.739805708040755
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.75,38.57209414108615
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.8,39.498886779521264
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.85,40.579176790338984
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.9,41.93842830011182
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.95,43.95304379467437
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.975,45.70042228858317
2021-01-09,44,3  day ahead inc hosp,2021-01-12,quantile,0.99,47.73212741540803
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.01,22.218221097987975
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.025,24.303005429802564
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.05,26.096034968269095
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.1,28.163283193536266
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.15,29.558045756841068
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.2,30.66655882728269
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.25,31.617564337846225
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.3,32.47159667839322
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.35,33.26298491817184
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.4,34.013934967697054
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.45,34.74048783128682
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.5,35.45552147371889
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.55,36.17055511615096
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.6,36.897107979740724
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.65,37.64805802926594
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.7,38.43944626904456
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.75,39.29347860959155
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.8,40.24448412015509
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.85,41.35299719059671
2021-01-09,44,4  day ahead inc hosp,2021-01-13,quantile,0.9,42.74775975390151
