forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.8,44.21969162084508
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.85,48.321185926365345
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.9,53.481802308334075
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.95,61.130613179506106
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.975,67.7648159126505
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.99,75.47851031389817
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.15,4.535843355030423
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.2,8.724387555132054
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.25,12.317785523771867
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.3,15.544767958243492
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.35,18.53504810030156
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.4,21.372531534982016
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.45,24.11782959596362
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.5,26.819601993372732
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.55,29.521374390781844
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.6,32.26667245176345
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.65,35.104155886443905
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.7,38.094436028501974
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.75,41.3214184629736
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.8,44.91481643161341
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.85,49.10336063171504
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.9,54.37350565826111
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.95,62.18465448004599
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.975,68.95966117524257
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.99,76.83707061165627
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.15,4.179292072519374
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.2,8.453414741867292
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.25,12.120231417069027
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.3,15.413146119133776
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.35,18.46452233298898
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.4,21.35997996520703
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.45,24.161368733236184
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.5,26.91834254072389
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.55,29.6753163482116
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.6,32.47670511624075
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.65,35.372162748458805
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.7,38.423538962314005
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.75,41.716453664378754
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.8,45.38327033958049
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.85,49.65739300892841
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.9,55.035215290991275
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.95,63.005958025908804
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.975,69.91938863987271
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.99,77.95774579678036
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.15,3.700748502134047
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.2,8.058861725918042
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.25,11.797734818165164
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.3,15.155358409733857
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.35,18.266697053266796
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.4,21.219053167510232
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.45,24.075491875379708
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.5,26.886642826709657
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.55,29.697793778039607
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.6,32.55423248590908
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.65,35.50658860015252
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.7,38.61792724368546
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.75,41.975550835254154
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.8,45.71442392750127
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.85,50.07253715128527
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.9,55.55603872944519
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.95,63.683414100663555
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.975,70.73270016737018
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.99,78.92901864794452
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.15,3.063845797086742
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.2,7.518408168097277
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.25,11.340026040669857
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.3,14.771957002305756
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.35,17.952152498217846
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.4,20.969847031842818
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.45,23.889501416619304
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.5,26.76286578418203
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.55,29.636230151744755
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.6,32.55588453652124
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.65,35.57357907014621
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.7,38.753774566058304
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.75,42.1857055276942
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.8,46.007323400266785
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.85,50.461885771277316
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.9,56.0667424000914
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.95,64.37398423725332
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.975,71.57927763896431
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.99,79.95698836137721
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.15,2.8378347743902843
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.2,7.376699678470935
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.25,11.270641617977795
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.3,14.767521826989936
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.35,18.007902479968923
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.4,21.082706842131042
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.45,24.057615646943873
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.5,26.98535839658861
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.55,29.913101146233345
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.6,32.88800995104617
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.65,35.9628143132083
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.7,39.20319496618728
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.75,42.70007517519942
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.8,46.59401711470628
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.85,51.13288201878693
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.9,56.84381048405769
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.95,65.30826676146549
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.975,72.6499202440748
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.99,81.18617902944094
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.15,2.4340293832456084
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.2,7.05444047808081
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.25,11.018341788244566
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.3,14.578047674291852
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.35,17.87664567994146
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.4,21.006692616700672
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.45,24.035049251753296
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.5,27.015392436482173
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.55,29.99573562121105
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.6,33.02409225626367
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.65,36.154139193022885
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.7,39.452737198672494
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.75,43.01244308471978
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.8,46.97634439488354
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.85,51.59675548971874
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.9,57.41028768342298
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.95,66.02681814255197
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.975,73.50037329837662
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.99,82.18999628425374
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.15,2.1207147138921165
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.2,6.82216377894127
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.25,10.855588451790911
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.3,14.477728466239974
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.35,17.834180996398985
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.4,21.019126219311325
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.45,24.100597581549795
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.5,27.133213379531938
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.55,30.16582917751408
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.6,33.24730053975255
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.65,36.43224576266489
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.7,39.7886982928239
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.75,43.41083830727297
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.8,47.4442629801226
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.85,52.14571204517176
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.9,58.06120850982104
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.95,66.82886537834574
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.975,74.43350015623845
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.99,83.27553153051355
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.15,1.7978961532719069
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.2,6.579838093872652
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.25,10.682318486724014
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.3,14.366472671991373
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.35,17.780390573372493
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.4,21.01986481402372
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.45,24.154093631983738
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.5,27.238630436158935
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.55,30.323167240334133
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.6,33.45739605829415
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.65,36.69687029894538
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.7,40.110788200326496
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.75,43.794942385593856
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.8,47.89742277844522
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.85,52.679364719045964
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.9,58.69613960108674
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.95,67.61390634072407
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.975,75.34873904532469
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.99,84.34215364659755
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.15,1.4452009845842149
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.2,6.306700464341102
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.25,10.477434141850825
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.3,14.222881886197833
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.35,17.693597404632595
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.4,20.98696702961664
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.45,24.173340255644867
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.5,27.309194737998713
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.55,30.44504922035256
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.6,33.63142244638078
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.65,36.924792071364834
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.7,40.39550758979959
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.75,44.1409553341466
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.8,48.31168901165633
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.85,53.173188491413214
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.9,59.29006492408291
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.95,68.35619724100806
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.975,76.21971495755702
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.99,85.36275369546217
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.15,1.0040671326211132
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.2,5.943963420864154
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.25,10.181954579470808
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.3,13.987801620522703
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.35,17.51448608864915
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.4,20.86096477367508
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.45,24.098721629919975
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.5,27.28514507444634
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.55,30.471568518972706
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.6,33.7093253752176
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.65,37.05580406024353
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.7,40.58248852836998
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.75,44.38833556942187
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.8,48.62632672802853
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.85,53.566223016271564
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.9,59.781740535343175
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.95,68.99407380156796
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.975,76.9843990381051
2021-05-01,49,35  day ahead inc hosp,2021-06-05,quantile,0.99,86.27487892249226
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.15,0.5502677490508852
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.2,5.569792057180617
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.25,9.876096966636723
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.3,13.743291867276653
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.35,17.326824269970153
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.4,20.727246085728574
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.45,24.01719354523592
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.5,27.254980130727823
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.55,30.492766716219727
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.6,33.78271417572707
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.65,37.18313599148549
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.7,40.76666839417899
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.75,44.63386329481892
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.8,48.940168204275025
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.85,53.95969251240476
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.9,60.27540026295808
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.95,69.63623054485335
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.975,77.75535479653385
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.99,87.195591370904907
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.15,0.40196864718795666
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.2,5.4981099799790485
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.25,9.870145474485366
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.3,13.796368471989517
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.35,17.4345992033727
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.4,20.886924384096407
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.45,24.227088949880415
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.5,27.514296468401184
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.55,30.801503986921954
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.6,34.141668552705966
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.65,37.59399373342967
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.7,41.23222446481285
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.75,45.158447462317
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.8,49.53048295682332
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.85,54.62662428961441
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.9,61.03873375211767
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.95,70.54244589303634
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.975,78.78549884887954
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.99,88.3698293241918
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.2,5.111939814777319
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.25,9.548536778665635
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.3,13.532737971030919
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.35,17.224694140431247
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.4,20.72799950801118
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.45,24.117487994567487
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.5,27.453237421731483
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.55,30.78898684889548
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.6,34.178475335451786
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.65,37.68178070303172
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.7,41.37373687243205
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.75,45.35793806479733
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.8,49.794535028685644
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.85,54.965930639040764
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.9,61.472727166472396
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.95,71.11677980123478
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.975,79.48155720595118
2021-05-01,49,38  day ahead inc hosp,2021-06-08,quantile,0.99,89.20741865906689
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.2,4.869950087266723
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.25,9.370318013271763
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.3,13.411787500542305
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.35,17.156811279854413
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.4,20.710472619747748
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.45,24.14868109228218
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.5,27.532378068453227
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.55,30.91607504462427
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.6,34.354283517158706
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.65,37.907944857052044
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.7,41.65296863636415
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.75,45.69443812363469
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.8,50.19480604963973
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.85,55.440534504795224
2021-05-01,49,39  day ahead inc hosp,2021-06-09,quantile,0.9,62.04085872433626
