forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.4,77.59884766424597
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.45,86.11133789426744
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.5,94.4888658077441
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.55,102.86639372122077
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.6,111.37888395124224
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.65,120.17721822279623
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.7,129.44933728923922
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.75,139.45541161548874
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.8,150.59764987929614
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.85,163.58528939579713
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.9,179.92670553814085
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.95,204.14714592519036
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.975,225.15476587031563
2021-04-03,51,29  day ahead inc hosp,2021-05-02,quantile,0.99,249.5806640335825
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.1,21.669721291488628
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.15,38.443871035340976
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.2,51.77543350038669
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.25,63.21272703056543
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.3,73.48377010508281
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.35,83.00142220503335
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.4,92.03274331465829
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.45,100.77065100684811
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.5,109.37002247379407
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.55,117.96939394074002
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.6,126.70730163292984
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.65,135.73862274255478
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.7,145.25627484250532
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.75,155.52731791702269
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.8,166.96461144720143
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.85,180.29617391224716
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.9,197.0703236560995
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.95,221.93214042739362
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.975,243.4960587348391
2021-04-03,51,30  day ahead inc hosp,2021-05-03,quantile,0.99,268.56877396648014
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.1,13.581897766774759
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.15,30.78887883882723
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.2,44.4644419224941
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.25,56.19685735305391
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.3,66.73292901523925
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.35,76.49616959881938
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.4,85.76053016325864
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.45,94.72390622492495
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.5,103.54517134553217
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.55,112.36643646613939
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.6,121.3298125278057
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.65,130.59417309224494
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.7,140.3574136758251
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.75,150.89348533801044
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.8,162.62590076857023
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.85,176.3014638522371
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.9,193.50844492428956
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.95,219.01178292550665
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.975,241.13212522729685
2021-04-03,51,31  day ahead inc hosp,2021-05-04,quantile,0.99,266.8518036016911
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.1,18.20521753584103
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.15,35.84361471840013
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.2,49.86205365052864
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.25,61.88862602882408
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.3,72.68885972137869
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.35,82.69688579410833
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.4,92.19352385012527
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.45,101.38163107301851
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.5,110.42406432719572
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.55,119.46649758137293
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.6,128.65460480426617
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.65,138.15124286028313
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.7,148.15926893301275
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.75,158.95950262556738
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.8,170.98607500386282
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.85,185.00451393599133
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.9,202.64291111855042
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.95,228.78567278388078
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.975,251.46061975449425
2021-04-03,51,32  day ahead inc hosp,2021-05-05,quantile,0.99,277.8251459125467
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.1,19.94674813182256
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.15,38.01396943019351
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.2,52.373224175568176
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.25,64.69218617481339
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.3,75.75499478366201
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.35,86.00633564782314
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.4,95.73385564710325
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.45,105.14534382207856
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.5,114.40761640773678
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.55,123.669888993395
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.6,133.08137716837032
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.65,142.80889716765043
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.7,153.06023803181154
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.75,164.12304664066016
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.8,176.4420086399054
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.85,190.80126338528004
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.9,208.868484683651
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.95,235.6468282865001
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.975,258.8730478010479
2021-04-03,51,33  day ahead inc hosp,2021-05-06,quantile,0.99,285.8785474274665
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.1,11.314643072014974
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.15,29.807195350430575
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.2,44.50448967547826
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.25,57.11345953446802
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.3,68.43670416443697
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.35,78.92937781489205
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.4,88.88589902838049
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.45,98.51894852831184
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.5,107.99926966782564
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.55,117.47959080733945
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.6,127.1126403072708
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.65,137.06916152075922
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.7,147.5618351712143
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.75,158.88507980118328
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.8,171.49404966017303
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.85,186.19134398522073
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.9,204.6838962636363
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.95,232.09264445059262
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.975,255.86564592710957
2021-04-03,51,34  day ahead inc hosp,2021-05-07,quantile,0.99,283.50689774989587
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.1,2.8385757168216514
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.15,21.752288759015997
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.2,36.78430830804713
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.25,49.6804426047156
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.3,61.261569774910086
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.35,71.99321003106539
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.4,82.17648718476804
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.45,92.02892568108172
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.5,101.72515748732624
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.55,111.42138929357077
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.6,121.27382778988445
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.65,131.4571049435871
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.7,142.1887451997424
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.75,153.76987236993688
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.8,166.66600666660537
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.85,181.6980262156365
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.9,200.61173925783083
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.95,228.64471114018863
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.975,252.95913357950312
2021-04-03,51,35  day ahead inc hosp,2021-05-08,quantile,0.99,281.2299042785494
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.15,10.907372879209532
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.2,26.434339577422946
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.25,39.755094457160006
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.3,51.717544034400895
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.35,62.8025363290836
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.4,73.32111001297756
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.45,83.49795178260646
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.5,93.51344357082864
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.55,103.52893535905082
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.6,113.70577712867973
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.65,124.22435081257368
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.7,135.30934310725638
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.75,147.27179268449729
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.8,160.59254756423434
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.85,176.11951426244775
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.9,195.6559838358022
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.95,224.61197470912282
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.975,249.72697846960307
2021-04-03,51,36  day ahead inc hosp,2021-05-09,quantile,0.99,278.9285979689078
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.1,2.75192472434874
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.15,22.735811283400068
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.2,38.61837081843828
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.25,52.24419268958443
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.3,64.48060185360242
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.35,75.81945853357429
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.4,86.5789246936553
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.45,96.98883272182108
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.5,107.23369559110438
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.55,117.47855846038767
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.6,127.88846648855346
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.65,138.64793264863448
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.7,149.98678932860633
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.75,162.22319849262433
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.8,175.84902036377048
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.85,191.7315798988087
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.9,211.71546645786003
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.95,241.33459670269107
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.975,267.02477497134373
2021-04-03,51,37  day ahead inc hosp,2021-05-10,quantile,0.99,296.895159137918
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.1,0
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.15,15.474063218114111
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.2,31.711913271592792
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.25,45.642542771893254
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.3,58.15267860736764
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.35,69.74518384187267
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.4,80.74533767585942
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.45,91.38811381398479
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.5,101.86215275732273
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.55,112.33619170066068
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.6,122.97896783878605
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.65,133.9791216727728
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.7,145.57162690727782
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.75,158.0817627427522
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.8,172.01239224305266
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.85,188.25024229653135
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.9,208.68116545571996
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.95,238.96287128336098
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.975,265.22773505756845
2021-04-03,51,38  day ahead inc hosp,2021-05-11,quantile,0.99,295.7663153201905
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.15,19.932939506275375
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.2,36.524754550558995
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.25,50.75905449532969
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.3,63.54189577526798
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.35,75.38710324530442
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.4,86.62704678900498
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.45,97.50182224634216
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.5,108.20418224733606
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.55,118.90654224832997
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.6,129.78131770566716
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.65,141.0212612493677
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.7,152.86646871940414
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.75,165.64930999934245
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.8,179.88360994411312
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.85,196.47542498839675
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.9,217.35171693128274
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.95,248.29352638653071
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.975,275.13093161380687
2021-04-03,51,39  day ahead inc hosp,2021-05-12,quantile,0.99,306.3352150481083
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.1,0.41459695863228774
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.15,21.733582199688144
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.2,38.67723584369402
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.25,53.21338197872347
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.3,66.26729046646281
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.35,78.36368210161643
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.4,89.84197485466015
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.45,100.94735593042977
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.5,111.87666538489957
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.55,122.80597483936937
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.6,133.91135591513898
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.65,145.3896486681827
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.7,157.48604030333632
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.75,170.53994879107566
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.8,185.0760949261051
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.85,202.019748570111
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.9,223.33873381116683
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.95,254.93668142143588
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.975,282.34318864569923
2021-04-03,51,40  day ahead inc hosp,2021-05-13,quantile,0.99,314.2091761406811
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.15,13.967078265484787
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.2,31.259826466122234
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.25,46.09546464677283
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.3,59.41832624767078
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.35,71.76394302419229
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.4,83.4787260646144
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.45,94.81291423030243
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.5,105.96740312472419
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.55,117.12189201914595
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.6,128.45608018483398
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.65,140.17086322525608
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.7,152.5164800017776
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.75,165.83934160267555
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.8,180.67497978332614
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.85,197.96772798396358
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.9,219.72595389039944
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.95,251.97492233379182
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.975,279.94609304146263
2021-04-03,51,41  day ahead inc hosp,2021-05-14,quantile,0.99,312.4686238658771
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.15,6.341502034099335
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.2,23.98013293835261
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.25,39.11250768072567
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.3,52.701847885079374
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.35,65.29439680095342
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.4,77.24349429407454
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.45,88.80438440444789
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.5,100.1819809698709
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.55,111.55957753529393
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.6,123.12046764566728
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.65,135.0695651387884
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.7,147.66211405466242
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.75,161.25145425901616
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.8,176.3838290013892
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.85,194.02245990564248
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.9,216.21588523296185
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.95,249.10988477636243
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.975,277.640523767236
2021-04-03,51,42  day ahead inc hosp,2021-05-15,quantile,0.99,310.8135573781053
2021-04-03,51,43  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-03,51,43  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-03,51,43  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-03,51,43  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-03,51,43  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-03,51,43  day ahead inc hosp,2021-05-16,quantile,0.2,14.324364882029542
2021-04-03,51,43  day ahead inc hosp,2021-05-16,quantile,0.25,29.870555056937526
2021-04-03,51,43  day ahead inc hosp,2021-05-16,quantile,0.3,43.83151430921118
2021-04-03,51,43  day ahead inc hosp,2021-05-16,quantile,0.35,56.768423655292374
2021-04-03,51,43  day ahead inc hosp,2021-05-16,quantile,0.4,69.04428552160019
2021-04-03,51,43  day ahead inc hosp,2021-05-16,quantile,0.45,80.92132394464497
