forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,50,15  day ahead inc hosp,2021-03-06,quantile,0.6,3.855376995600831
2021-02-19,50,15  day ahead inc hosp,2021-03-06,quantile,0.65,4.231089278446885
2021-02-19,50,15  day ahead inc hosp,2021-03-06,quantile,0.7,4.627033432618973
2021-02-19,50,15  day ahead inc hosp,2021-03-06,quantile,0.75,5.054319429196425
2021-02-19,50,15  day ahead inc hosp,2021-03-06,quantile,0.8,5.530122648863179
2021-02-19,50,15  day ahead inc hosp,2021-03-06,quantile,0.85,6.084729412020901
2021-02-19,50,15  day ahead inc hosp,2021-03-06,quantile,0.9,6.782551360389876
2021-02-19,50,15  day ahead inc hosp,2021-03-06,quantile,0.95,7.816828607479271
2021-02-19,50,15  day ahead inc hosp,2021-03-06,quantile,0.975,8.713909873448412
2021-02-19,50,15  day ahead inc hosp,2021-03-06,quantile,0.99,9.75696071423732
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.15,0.18935268882527234
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.2,0.7582978061324104
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.25,1.2464020569481002
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.3,1.684734759676648
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.35,2.0909153333860413
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.4,2.476340977351351
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.45,2.849244748382426
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.5,3.2162362710083103
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.55,3.5832277936341947
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.6,3.9561315646652697
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.65,4.341557208630579
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.7,4.747737782339973
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.75,5.18607048506852
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.8,5.67417473588421
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.85,6.243119853191349
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.9,6.958982725136481
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.95,8.01999933864293
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.975,8.940273017230762
2021-02-19,50,16  day ahead inc hosp,2021-03-07,quantile,0.99,10.010290049823617
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.15,0.09651264553420802
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.2,0.6736820545080668
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.25,1.1688420152689876
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.3,1.613510963594236
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.35,2.025563013138334
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.4,2.4165601134979044
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.45,2.7948543330683666
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.5,3.1671508407085787
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.55,3.5394473483487907
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.6,3.917741567919253
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.65,4.308738668278823
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.7,4.720790717822921
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.75,5.16545966614817
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.8,5.6606196269090905
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.85,6.237789035882949
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.9,6.9639999447004595
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.95,8.04035390767572
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.975,8.9739304496078
2021-02-19,50,17  day ahead inc hosp,2021-03-08,quantile,0.99,10.059414935732995
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.15,0.06557624958429908
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.2,0.6540762083868024
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.25,1.1589567720094136
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.3,1.6123551221323211
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.35,2.0324962633828823
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.4,2.4311691207378834
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.45,2.8168897240322366
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.5,3.1964948728881146
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.55,3.5761000217439927
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.6,3.961820625038346
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.65,4.3604934823933466
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.7,4.780634623643908
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.75,5.234032973766816
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.8,5.738913537389427
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.85,6.32741349619193
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.9,7.067880823940394
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.95,8.165364947352316
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.975,9.117268752238301
2021-02-19,50,18  day ahead inc hosp,2021-03-09,quantile,0.99,10.224062642269933
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.15,0
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.2,0.5969423678176664
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.25,1.109685126026334
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.3,1.5701439698788593
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.35,1.9968277107938213
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.4,2.4017088554281223
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.45,2.793436048513122
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.5,3.178952554947829
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.55,3.5644690613825354
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.6,3.9561962544675353
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.65,4.361077399101836
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.7,4.787761140016798
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.75,5.2482199838693235
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.8,5.760962742077991
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.85,6.358627048893404
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.9,7.110625219052603
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.95,8.225199787918516
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.975,9.191927005469708
2021-02-19,50,19  day ahead inc hosp,2021-03-10,quantile,0.99,10.315956316226691
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.15,0
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.2,0.5635629538029119
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.25,1.0850168403038816
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.3,1.5532985465916322
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.35,1.9872313353923898
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.4,2.398991117584373
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.45,2.7973734721122536
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.5,3.1894396249195105
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.55,3.5815057777267674
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.6,3.979888132254648
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.65,4.391647914446631
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.7,4.825580703247389
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.75,5.293862409535139
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.8,5.815316296036109
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.85,6.423134486780742
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.9,7.187908561486539
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.95,8.321418945447428
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.975,9.304570158620072
2021-02-19,50,20  day ahead inc hosp,2021-03-11,quantile,0.99,10.447695913692561
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.2,0.517047108255702
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.25,1.0464932590175202
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.3,1.5219522656228242
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.35,1.9625358927993666
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.4,2.3806066702230666
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.45,2.7850949856741862
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.5,3.1831702917011
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.55,3.581245597728014
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.6,3.985733913179134
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.65,4.403804690602834
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.7,4.8443883177793765
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.75,5.31984732438468
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.8,5.8492934751464984
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.85,6.466427625995637
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.9,7.242923305742886
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.95,8.393806874112892
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.975,9.392026733828331
2021-02-19,50,21  day ahead inc hosp,2021-03-12,quantile,0.99,10.552673047006593
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.2,0.4794509855695055
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.25,1.017107348185367
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.3,1.4999393787828665
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.35,1.9473552114884078
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.4,2.3719090838362926
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.45,2.7826698686548075
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.5,3.18691819641706
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.55,3.5911665241793123
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.6,4.001927308997827
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.65,4.426481181345712
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.7,4.873897014051253
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.75,5.356729044648753
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.8,5.894385407264615
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.85,6.521089562756426
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.9,7.309626493583321
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.95,8.478357009942387
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.975,9.492056435451975
2021-02-19,50,22  day ahead inc hosp,2021-03-13,quantile,0.99,10.670701089169869
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.2,0.43749134690733715
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.25,0.9830352354111294
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.3,1.472950508030226
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.35,1.9269300200828607
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.4,2.3577121822675338
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.45,2.7744989095825527
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.5,3.1846776407996518
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.55,3.594856372016751
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.6,4.01164309933177
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.65,4.442425261516442
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.7,4.896404773569078
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.75,5.386320046188175
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.8,5.931863934691966
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.85,6.567761964922775
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.9,7.3678668895240325
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.95,8.55374291525445
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.975,9.582313513165655
2021-02-19,50,23  day ahead inc hosp,2021-03-14,quantile,0.99,10.778249118623876
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.2,0.3990880845706948
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.25,0.9525241891341398
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.3,1.4495269156939963
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.35,1.9100740100645295
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.4,2.3470881656236133
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.45,2.769904418650646
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.5,3.1860170797275735
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.55,3.602129740804501
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.6,4.024945993831534
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.65,4.461960149390618
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.7,4.922507243761151
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.75,5.419509970321007
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.8,5.972946074884453
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.85,6.61804344682222
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.9,7.429723243891874
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.95,8.632754974254407
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.975,9.676205587435483
2021-02-19,50,24  day ahead inc hosp,2021-03-15,quantile,0.99,10.889442426379418
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.2,0.35945166584567767
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.25,0.9205998679319958
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.3,1.4245282964197865
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.35,1.8914930857624666
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.4,2.334597006262358
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.45,2.763305177345898
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.5,3.1852163423445363
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.55,3.6071275073431748
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.6,4.035835678426714
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.65,4.4789395989266065
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.7,4.945904388269286
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.75,5.449832816757077
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.8,6.010981018843395
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.85,6.6650677823353295
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.9,7.488058286640617
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.95,8.70785418896657
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.975,9.76584522121825
2021-02-19,50,25  day ahead inc hosp,2021-03-16,quantile,0.99,10.995988439675784
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.2,0.32141603860038215
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.25,0.8902125214770775
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.3,1.4010093424946823
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.35,1.8743387211113434
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.4,2.323482014437701
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.45,2.758033348623939
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.5,3.1856950355818516
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.55,3.6133567225397645
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.6,4.047908056726002
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.65,4.4970513500523595
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.7,4.970380728669021
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.75,5.481177549686626
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.8,6.049974032563322
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.85,6.712975801413654
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.9,7.547183418134768
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.95,8.783604770802102
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.975,9.856015901805371
2021-02-19,50,26  day ahead inc hosp,2021-03-17,quantile,0.99,11.102925601403113
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.2,0.28324772298101797
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.25,0.8595669475577323
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.3,1.3771194231220603
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.35,1.8567089224700506
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.4,2.3117924581918983
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.45,2.7520910456416385
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.5,3.1854088653338954
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.55,3.6187266850261524
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.6,4.059025272475893
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.65,4.51410880819774
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.7,4.99369830754573
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.75,5.511250783110059
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.8,6.087570007686773
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.85,6.7593404507533945
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.9,7.604581061899937
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.95,8.85735497431142
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.975,9.943949512170445
2021-02-19,50,27  day ahead inc hosp,2021-03-18,quantile,0.99,11.207350487427773
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.2,0.24595333792725826
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.25,0.829712558076094
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.3,1.3539463796069169
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.35,1.8397271417124625
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.4,2.3006855803463253
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.45,2.746668204353137
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.5,3.185579942350305
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.55,3.624491680347473
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.6,4.070474304354285
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.65,4.531432742988148
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.7,5.017213505093693
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.75,5.541447326624516
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.8,6.125206546773352
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.85,6.805649213338276
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.9,7.661801461883217
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.95,8.930748064643623
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.975,10.031369999482681
2021-02-19,50,28  day ahead inc hosp,2021-03-19,quantile,0.99,11.311080855203622
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.2,0.20889932756260565
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.25,0.7999965265040143
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.3,1.330820079780337
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.35,1.8227072104144373
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.4,2.2894599956388184
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.45,2.741048717029383
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.5,3.1854776698542904
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.55,3.6299066226791976
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.6,4.081495344069762
2021-02-19,50,29  day ahead inc hosp,2021-03-20,quantile,0.65,4.5482481292941435
