"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.5,24.7931270442983
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.55,29.4228318790132
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.6,34.1271214475379
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.65,38.9893780863877
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.7,44.1134642026402
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.75,49.6431587811843
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.8,55.8007359199617
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.85,62.9781441103124
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.9,72.0089625213846
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.95,85.3939958053037
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.975,97.0035160158352
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.99,110.502092205216
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.25,6.7013800492228
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.3,12.8722691790672
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.35,18.5905176041898
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.4,24.0165761708985
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.45,29.2663506294534
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.5,34.4328918973532
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.55,39.5994331652531
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.6,44.8492076238079
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.65,50.2752661905166
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.7,55.9935146156392
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.75,62.1644037454836
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.8,69.0359814234437
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.85,77.0456444442813
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.9,87.1236294712874
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.95,102.060721424762
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.975,115.016421066448
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.99,130.080221768685
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.25,7.01952009320851
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.3,13.5697656798162
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.35,19.6395443975437
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.4,25.3991708357122
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.45,30.9716760702539
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.5,36.4558313396163
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.55,41.9399866089787
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.6,47.5124918435204
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.65,53.2721182816889
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.7,59.3418969994164
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.75,65.8921425860241
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.8,73.1861516681844
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.85,81.6882100828653
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.9,92.3857409501406
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.95,108.241093167021
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.975,121.993246643404
2022-04-09,"22","9  day ahead inc hosp",2022-04-18,"quantile",0.99,137.983097050886
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.25,4.83018785501736
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.3,11.7261632435822
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.35,18.1163121468635
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.4,24.1799385620537
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.45,30.046567292527
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.5,35.8201828409141
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.55,41.5937983893011
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.6,47.4604271197744
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.65,53.5240535349646
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.7,59.9142024382459
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.75,66.8101778268108
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.8,74.4891734384236
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.85,83.4399806722245
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.9,94.7021400223977
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.95,111.394356706331
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.975,125.872365302956
2022-04-09,"22","10  day ahead inc hosp",2022-04-19,"quantile",0.99,142.706179152969
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.25,5.05116943532558
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.3,12.2645354162617
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.35,18.9487940040289
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.4,25.2915017487474
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.45,31.4281448953214
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.5,37.4674938832542
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.55,43.506842871187
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.6,49.6434860177609
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.65,55.9861937624795
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.7,62.6704523502466
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.75,69.8838183311828
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.8,77.9162434184906
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.85,87.2790158711419
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.9,99.0595215358131
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.95,116.520005541304
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.975,131.664371464618
2022-04-09,"22","11  day ahead inc hosp",2022-04-20,"quantile",0.99,149.272969714034
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.25,7.02182725528722
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.3,14.5282574065882
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.35,21.4840836234906
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.4,28.0844824916022
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.45,34.470444782294
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.5,40.7551600535084
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.55,47.0398753247228
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.6,53.4258376154146
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.65,60.0262364835262
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.7,66.9820627004286
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.75,74.4884928517296
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.8,82.8472587902366
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.85,92.5904213615097
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.9,104.849544654653
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.95,123.019412084299
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.975,138.779062334895
2022-04-09,"22","12  day ahead inc hosp",2022-04-21,"quantile",0.99,157.103061584466
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.25,4.00311991972235
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.3,11.7814257190567
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.35,18.9891852414333
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.4,25.8286441798282
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.45,32.4458998551386
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.5,38.9582414417422
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.55,45.4705830283458
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.6,52.0878387036563
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.65,58.9272976420512
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.7,66.1350571644277
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.75,73.9133629637621
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.8,82.5748753290638
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.85,92.6709258356894
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.9,105.374062730833
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.95,124.202025204667
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.975,140.532474761764
2022-04-09,"22","13  day ahead inc hosp",2022-04-22,"quantile",0.99,159.520151561133
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.25,3.51480157238695
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.3,11.5463082803976
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.35,18.9886961791415
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.4,26.05079450235
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.45,32.8834563590523
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.5,39.607788943423
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.55,46.3321215277937
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.6,53.1647833844959
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.65,60.2268817077044
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.7,67.6692696064483
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.75,75.7007763144589
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.8,84.6442398987001
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.85,95.0689389861693
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.9,108.185590840466
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.95,127.626444775485
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.975,144.488486272218
2022-04-09,"22","14  day ahead inc hosp",2022-04-23,"quantile",0.99,164.094253584261
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.2,3.26937821723049
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.25,12.7322359001268
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.3,21.2301745612793
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.35,29.1047811768659
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.4,36.5770127955977
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.45,43.8064833621527
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.5,50.9213334041973
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.55,58.0361834462419
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.6,65.2656540127969
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.65,72.7378856315286
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.7,80.6124922471152
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.75,89.1104309082677
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.8,98.573288591164
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.85,109.603404935078
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.9,123.481809940496
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.95,144.051696795654
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.975,161.893005973435
2022-04-09,"22","15  day ahead inc hosp",2022-04-24,"quantile",0.99,182.637383595183
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.2,3.34763478192495
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.25,13.1684884333062
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.3,21.9879185384887
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.35,30.160434888772
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.4,37.9153537130745
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.45,45.4183274225316
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.5,52.8023443184781
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.55,60.1863612144246
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.6,67.6893349238817
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.65,75.4442537481842
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.7,83.6167700984675
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.75,92.43620020365
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.8,102.257053855031
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.85,113.704458222856
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.9,128.10790684696
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.95,149.455987437362
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.975,167.97226362534
2022-04-09,"22","16  day ahead inc hosp",2022-04-25,"quantile",0.99,189.501436264214
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.2,1.56711786820037
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.25,11.720902012851
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.3,20.8393139906388
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.35,29.2888816030972
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.4,37.3066949823019
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.45,45.0640222160807
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.5,52.6983599573165
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.55,60.3326976985524
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.6,68.0900249323312
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.65,76.1078383115359
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.7,84.5574059239942
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.75,93.6758179017821
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.8,103.829602046433
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.85,115.665077565516
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.9,130.556808311055
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.95,152.628596560039
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.975,171.772581212434
2022-04-09,"22","17  day ahead inc hosp",2022-04-26,"quantile",0.99,194.031600595877
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.2,1.59026420898577
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.25,12.0547503107816
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.3,21.4521822487336
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.35,30.1603034365706
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.4,38.4234588748002
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.45,46.4181573900063
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.5,54.2861029806821
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.55,62.154048571358
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.6,70.148747086564
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.65,78.4119025247937
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.7,87.1200237126307
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.75,96.5174556505827
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.8,106.981941752378
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.85,119.17957834906
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.9,134.526990426998
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.95,157.274167054241
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.975,177.00395040142
2022-04-09,"22","18  day ahead inc hosp",2022-04-27,"quantile",0.99,199.944087365072
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.2,2.92729344004711
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.25,13.68259594119
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.3,23.3411899938144
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.35,32.2913168018309
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.4,40.7841119078297
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.45,49.0009894592006
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.5,57.087591521363
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.55,65.1741935835255
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.6,73.3910711348964
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.65,81.8838662408952
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.7,90.8339930489117
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.75,100.492587101536
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.8,111.247889602679
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.85,123.784508230688
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.9,139.558437108055
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.95,162.937775882363
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.975,183.215865615266
2022-04-09,"22","19  day ahead inc hosp",2022-04-28,"quantile",0.99,206.793527247344
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.2,0.564970057582897
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.25,11.5931678298803
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.3,21.4968302701843
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.35,30.6740494618767
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.4,39.3823330325714
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.45,47.8076981673633
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.5,56.099482321079
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.55,64.3912664747947
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.6,72.8166316095865
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.65,81.5249151802812
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.7,90.7021343719736
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.75,100.605796812278
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.8,111.633994584575
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.85,124.488705980267
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.9,140.662868193488
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.95,164.635413062516
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.975,185.428020615402
2022-04-09,"22","20  day ahead inc hosp",2022-04-29,"quantile",0.99,209.603920406155
2022-04-09,"22","21  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-09,"22","21  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-09,"22","21  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-09,"22","21  day ahead inc hosp",2022-04-30,"quantile",0.1,0
