"","forecast_date","location","target","target_end_date","type","quantile","value"
"34114",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.15,3.64781754833107
"34115",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.2,4.7378590700309
"34116",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.25,5.67301763651187
"34117",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.3,6.51281893150231
"34118",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.35,7.29101998672304
"34119",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.4,8.02945668768041
"34120",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.45,8.74390274171497
"34121",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.5,9.44702152348334
"34122",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.55,10.1501403052517
"34123",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.6,10.8645863592863
"34124",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.65,11.6030230602436
"34125",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.7,12.3812241154644
"34126",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.75,13.2210254104548
"34127",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.8,14.1561839769358
"34128",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.85,15.2462254986356
"34129",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.9,16.6177466357829
"34130",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.95,18.6505475664059
"34131",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.975,20.4136992140307
"34132",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.99,22.463744040802
"34133",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"34134",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"34135",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"34136",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.1,1.10234849788671
"34137",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.15,2.50658052135315
"34138",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.2,3.62261961854324
"34139",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.25,4.58008178992685
"34140",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.3,5.43991241144174
"34141",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.35,6.23667362265374
"34142",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.4,6.9927220966452
"34143",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.45,7.72420774490965
"34144",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.5,8.44409596457901
"34145",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.55,9.16398418424837
"34146",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.6,9.89546983251281
"34147",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.65,10.6515183065043
"34148",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.7,11.4482795177163
"34149",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.75,12.3081101392312
"34150",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.8,13.2655723106148
"34151",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.85,14.3816114078049
"34152",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.9,15.7858434312713
"34153",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.95,17.8671268229735
"34154",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.975,19.6723297752023
"34155",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.99,21.7712683313237
"34156",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"34157",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"34158",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"34159",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.1,0.392873228535348
"34160",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.15,1.82907130742821
"34161",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.2,2.97051601212664
"34162",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.25,3.9497739325942
"34163",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.3,4.82917781041245
"34164",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.35,5.6440765605878
"34165",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.4,6.41733578538169
"34166",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.45,7.16547303422588
"34167",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.5,7.90174884963883
"34168",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.55,8.63802466505178
"34169",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.6,9.38616191389597
"34170",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.65,10.1594211386899
"34171",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.7,10.9743198888652
"34172",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.75,11.8537237666835
"34173",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.8,12.832981687151
"34174",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.85,13.9744263918495
"34175",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.9,15.4106244707423
"34176",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.95,17.5392863719397
"34177",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.975,19.3855831154099
"34178",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.99,21.5323020846684
"34179",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"34180",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"34181",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"34182",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.1,0
"34183",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.15,0
"34184",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.2,0.846206479778717
"34185",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.25,1.84678548214001
"34186",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.3,2.74533635045456
"34187",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.35,3.57797764079675
"34188",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.4,4.36807280116218
"34189",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.45,5.13249901251253
"34190",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.5,5.88480553508514
"34191",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.55,6.63711205765775
"34192",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.6,7.4015382690081
"34193",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.65,8.19163342937352
"34194",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.7,9.02427471971571
"34195",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.75,9.92282558803026
"34196",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.8,10.9234045903916
"34197",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.85,12.0897016200162
"34198",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.9,13.5571695985092
"34199",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.95,15.7321782013987
"34200",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.975,17.6186737967187
"34201",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.99,19.8121326186654
"34202",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"34203",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"34204",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"34205",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.1,0
"34206",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.15,0
"34207",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.2,0.757946872349057
"34208",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.25,1.80554293193836
"34209",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.3,2.7463165707669
"34210",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.35,3.61808355044099
"34211",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.4,4.4453051638729
"34212",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.45,5.245651648226
"34213",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.5,6.03330894144373
"34214",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.55,6.82096623466146
"34215",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.6,7.62131271901457
"34216",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.65,8.44853433244647
"34217",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.7,9.32030131212057
"34218",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.75,10.2610749509491
"34219",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.8,11.3086710105384
"34220",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.85,12.5297721626335
"34221",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.9,14.0661962413067
"34222",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.95,16.3434081721814
"34223",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.975,18.3185499125397
"34224",2021-05-08,"44","8  day ahead inc hosp",2021-05-16,"quantile",0.99,20.6150790354974
"34225",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"34226",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"34227",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"34228",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.1,1.48005719799963
"34229",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.15,3.05319141482144
"34230",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.2,4.30346862098189
"34231",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.25,5.37609513707419
"34232",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.3,6.33934689944121
"34233",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.35,7.23194321048377
"34234",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.4,8.0789298224796
"34235",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.45,8.89839917168176
"34236",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.5,9.70487614395106
"34237",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.55,10.5113531162204
"34238",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.6,11.3308224654225
"34239",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.65,12.1778090774183
"34240",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.7,13.0704053884609
"34241",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.75,14.0336571508279
"34242",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.8,15.1062836669202
"34243",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.85,16.3565608730807
"34244",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.9,17.9296950899025
"34245",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.95,20.2613169755132
"34246",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.975,22.2836512372319
"34247",2021-05-08,"44","9  day ahead inc hosp",2021-05-17,"quantile",0.99,24.6350518650926
"34248",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"34249",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"34250",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"34251",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"34252",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.15,0.873459458437472
"34253",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.2,2.15224722846923
"34254",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.25,3.24933326973438
"34255",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.3,4.23455044166001
"34256",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.35,5.14750097815904
"34257",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.4,6.01380175966901
"34258",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.45,6.85195779139717
"34259",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.5,7.67682517590091
"34260",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.55,8.50169256040466
"34261",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.6,9.33984859213282
"34262",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.65,10.2061493736428
"34263",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.7,11.1190999101418
"34264",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.75,12.1043170820675
"34265",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.8,13.2014031233326
"34266",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.85,14.4801908933644
"34267",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.9,16.0891979097108
"34268",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.95,18.4739886880806
"34269",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.975,20.5424390349793
"34270",2021-05-08,"44","10  day ahead inc hosp",2021-05-18,"quantile",0.99,22.9474595780534
"34271",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"34272",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"34273",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"34274",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.1,0.544303568398675
"34275",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.15,2.18840085662974
"34276",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.2,3.49507726237113
"34277",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.25,4.61608926982392
"34278",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.3,5.62279269884913
"34279",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.35,6.55565345464335
"34280",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.4,7.44084708723985
"34281",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.45,8.29728217103942
"34282",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.5,9.14013880014988
"34283",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.55,9.98299542926034
"34284",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.6,10.8394305130599
"34285",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.65,11.7246241456564
"34286",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.7,12.6574849014506
"34287",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.75,13.6641883304758
"34288",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.8,14.7852003379286
"34289",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.85,16.09187674367
"34290",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.9,17.7359740319011
"34291",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.95,20.1727738791877
"34292",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.975,22.2863343370524
"34293",2021-05-08,"44","11  day ahead inc hosp",2021-05-19,"quantile",0.99,24.7438051329143
"34294",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"34295",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"34296",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"34297",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"34298",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.15,1.13169805830834
"34299",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.2,2.46568017882558
"34300",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.25,3.6101180582091
"34301",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.3,4.63785864423511
"34302",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.35,5.5902134611537
"34303",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.4,6.49390505142883
"34304",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.45,7.3682371233576
"34305",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.5,8.22870699061203
"34306",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.55,9.08917685786645
"34307",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.6,9.96350892979522
"34308",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.65,10.8672005200704
"34309",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.7,11.8195553369889
"34310",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.75,12.847295923015
"34311",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.8,13.9917338023985
"34312",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.85,15.3257159229157
"34313",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.9,17.004170035391
"34314",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.95,19.4918918717053
"34315",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.975,21.6496195608526
"34316",2021-05-08,"44","12  day ahead inc hosp",2021-05-20,"quantile",0.99,24.1584443081036
"34317",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"34318",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"34319",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"34320",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"34321",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.15,0.496471117833791
"34322",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.2,1.85721112474109
"34323",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.25,3.0246048880799
"34324",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.3,4.07296056737919
"34325",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.35,5.04441834047853
"34326",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.4,5.96623676808704
"34327",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.45,6.85810676491602
"34328",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.5,7.73583649989726
"34329",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.55,8.6135662348785
"34330",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.6,9.50543623170748
"34331",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.65,10.427254659316
"34332",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.7,11.3987124324153
"34333",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.75,12.4470681117146
"34334",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.8,13.6144618750534
"34335",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.85,14.9752018819607
"34336",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.9,16.6873235254785
"34337",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.95,19.2249457144604
"34338",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.975,21.4259545177088
"34339",2021-05-08,"44","13  day ahead inc hosp",2021-05-21,"quantile",0.99,23.9851029136258
"34340",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"34341",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"34342",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"34343",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"34344",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.15,0
"34345",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.2,0
"34346",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.25,0.970095242897499
"34347",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.3,2.03866837959571
"34348",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.35,3.02886063997861
"34349",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.4,3.96845626396972
"34350",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.45,4.87752590403268
"34351",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.5,5.77218258840252
"34352",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.55,6.66683927277236
"34353",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.6,7.57590891283533
"34354",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.65,8.51550453682644
"34355",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.7,9.50569679720933
"34356",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.75,10.5742699339075
"34357",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.8,11.7641767947991
"34358",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.85,13.1511585664661
"34359",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.9,14.8962983421628
"34360",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.95,17.4828583768714
"34361",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.975,19.7263134629922
"34362",2021-05-08,"44","14  day ahead inc hosp",2021-05-22,"quantile",0.99,22.3348148358554
"34363",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"34364",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"34365",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"34366",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"34367",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.15,0
"34368",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.2,0
"34369",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.25,0.934413862064053
"34370",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.3,2.04687222796736
"34371",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.35,3.07773069341535
"34372",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.4,4.05591456925636
"34373",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.45,5.00231878956231
"34374",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.5,5.93371812851053
"34375",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.55,6.86511746745875
"34376",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.6,7.8115216877647
"34377",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.65,8.78970556360571
"34378",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.7,9.8205640290537
"34379",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.75,10.933022394957
"34380",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.8,12.1717975396652
"34381",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.85,13.6157412644849
"34382",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.9,15.4325521840847
"34383",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.95,18.1253396505691
"34384",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.975,20.4609311916357
"34385",2021-05-08,"44","15  day ahead inc hosp",2021-05-23,"quantile",0.99,23.1765611050718
"34386",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"34387",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"34388",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"34389",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"34390",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.15,1.50848367509448
"34391",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.2,2.98328953622068
"34392",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.25,4.24854164586308
"34393",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.3,5.38477714458232
"34394",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.35,6.43766866708542
"34395",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.4,7.43675975945439
"34396",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.45,8.40339195370839
"34397",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.5,9.35469855971992
"34398",2021-05-08,"44","16  day ahead inc hosp",2021-05-24,"quantile",0.55,10.3060051657314
