"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.025,72.7781374900356
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.05,83.3475229538114
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.1,95.5333474889956
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.15,103.755065450553
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.2,110.289426252635
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.25,115.895325990303
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.3,120.929597212344
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.35,125.594599755957
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.4,130.021230978252
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.45,134.304047914809
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.5,138.518962406901
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.55,142.733876898993
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.6,147.01669383555
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.65,151.443325057845
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.7,156.108327601458
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.75,161.142598823499
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.8,166.748498561167
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.85,173.28285936325
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.9,181.504577324807
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.95,193.690401859991
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.975,204.259787323766
2021-12-04,"24","18  day ahead inc hosp",2021-12-22,"quantile",0.99,216.548982085518
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.01,54.7159475071638
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.025,67.3821118377922
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.05,78.2757119274094
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.1,90.835335162223
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.15,99.3092533318068
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.2,106.044054864319
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.25,111.821914901116
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.3,117.010611786431
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.35,121.818712721091
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.4,126.381130322868
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.45,130.795322153016
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.5,135.139528639396
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.55,139.483735125776
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.6,143.897926955924
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.65,148.460344557701
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.7,153.268445492361
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.75,158.457142377676
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.8,164.235002414473
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.85,170.969803946985
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.9,179.443722116569
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.95,192.003345351382
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.975,202.896945441
2021-12-04,"24","19  day ahead inc hosp",2021-12-23,"quantile",0.99,215.563109771628
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.01,53.1780610966366
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.025,66.2307392497503
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.05,77.4567625498482
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.1,90.3996484566709
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.15,99.1321521315156
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.2,106.072469226282
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.25,112.02664331604
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.3,117.373675670129
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.35,122.32849801331
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.4,127.030139883856
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.45,131.579032805267
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.5,136.055804747999
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.55,140.532576690731
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.6,145.081469612142
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.65,149.783111482688
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.7,154.737933825869
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.75,160.084966179958
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.8,166.039140269716
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.85,172.979457364483
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.9,181.711961039327
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.95,194.65484694615
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.975,205.880870246248
2021-12-04,"24","20  day ahead inc hosp",2021-12-24,"quantile",0.99,218.933548399362
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.01,44.425014057193
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.025,57.8344783518936
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.05,69.3673574168869
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.1,82.6640283683975
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.15,91.6352291332947
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.2,98.7652551083834
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.25,104.882182525459
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.3,110.375372397581
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.35,115.465631463046
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.4,120.295789538652
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.45,124.969023375766
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.5,129.568164855957
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.55,134.167306336149
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.6,138.840540173263
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.65,143.670698248869
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.7,148.760957314333
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.75,154.254147186456
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.8,160.371074603532
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.85,167.50110057862
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.9,176.472301343517
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.95,189.768972295028
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.975,201.301851360021
2021-12-04,"24","21  day ahead inc hosp",2021-12-25,"quantile",0.99,214.711315654722
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.01,38.9487141160839
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.025,52.9833437185256
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.05,65.0538994372131
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.1,78.9704771355291
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.15,88.3599260394822
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.2,95.8223623767566
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.25,102.224468286207
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.3,107.973757258295
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.35,113.301330306273
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.4,118.356676144299
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.45,123.24778174763
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.5,128.0613407195
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.55,132.874899691369
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.6,137.7660052947
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.65,142.821351132727
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.7,148.148924180704
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.75,153.898213152792
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.8,160.300319062243
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.85,167.762755399517
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.9,177.15220430347
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.95,191.068782001786
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.975,203.139337720474
2021-12-04,"24","22  day ahead inc hosp",2021-12-26,"quantile",0.99,217.173967322916
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.01,48.0786324868918
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.025,62.5478881514823
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.05,74.9922462610108
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.1,89.3397941762078
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.15,99.0200166394547
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.2,106.713550583946
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.25,113.313917663068
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.3,119.24125129304
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.35,124.733809250505
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.4,129.945709633726
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.45,134.988283571324
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.5,139.950909404246
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.55,144.913535237167
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.6,149.956109174765
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.65,155.168009557986
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.7,160.660567515451
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.75,166.587901145423
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.8,173.188268224545
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.85,180.881802169036
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.9,190.562024632283
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.95,204.90957254748
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.975,217.353930657009
2021-12-04,"24","23  day ahead inc hosp",2021-12-27,"quantile",0.99,231.823186321599
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.01,41.8403726141906
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.025,56.736648058695
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.05,69.5482667367202
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.1,84.3192425665987
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.15,94.2851498336527
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.2,102.205737003818
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.25,109.000895533365
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.3,115.103157906101
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.35,120.757813413332
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.4,126.123528519727
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.45,131.314919982078
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.5,136.424003894122
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.55,141.533087806166
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.6,146.724479268518
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.65,152.090194374912
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.7,157.744849882143
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.75,163.847112254879
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.8,170.642270784427
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.85,178.562857954592
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.9,188.528765221646
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.95,203.299741051524
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.975,216.111359729549
2021-12-04,"24","24  day ahead inc hosp",2021-12-28,"quantile",0.99,231.007635174054
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.01,45.060796520001
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.025,60.367568320341
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.05,73.5322365105933
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.1,88.710255817406
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.15,98.9507933859043
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.2,107.0896480137
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.25,114.07206058699
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.3,120.342482878338
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.35,126.152963611
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.4,131.666541618147
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.45,137.000992148179
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.5,142.250866980435
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.55,147.50074181269
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.6,152.835192342723
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.65,158.348770349869
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.7,164.159251082531
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.75,170.429673373879
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.8,177.41208594717
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.85,185.550940574965
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.9,195.791478143463
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.95,210.969497450276
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.975,224.134165640528
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.99,239.440937440868
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.01,39.2078123171462
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.025,54.9185662751491
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.05,68.4306814078258
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.1,84.0092847874003
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.15,94.5200945280138
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.2,102.873752910404
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.25,110.040447978648
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.3,116.476361645954
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.35,122.440194801587
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.4,128.099289261766
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.45,133.574528644157
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.5,138.962960174706
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.55,144.351391705255
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.6,149.826631087645
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.65,155.485725547825
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.7,161.449558703457
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.75,167.885472370763
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.8,175.052167439008
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.85,183.405825821398
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.9,193.916635562011
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.95,209.495238941586
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.975,223.007354074263
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.99,238.718108032265
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.01,37.7523309057255
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.025,53.8530927663144
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.05,67.7006362111194
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.1,83.6659669524442
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.15,94.4376998080383
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.2,102.998731610784
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.25,110.343334608814
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.3,116.939015095543
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.35,123.050896019387
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.4,128.850473333976
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.45,134.461631503803
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.5,139.983826880764
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.55,145.506022257726
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.6,151.117180427552
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.65,156.916757742142
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.7,163.028638665985
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.75,169.624319152715
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.8,176.968922150745
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.85,185.52995395349
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.9,196.301686809085
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.95,212.267017550409
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.975,226.114560995214
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.99,242.215322855803
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.01,29.2037484488267
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.025,45.6888042816379
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.05,59.8668617432331
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.1,76.213253978514
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.15,87.2420872149868
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.2,96.007454250207
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.25,103.527358683346
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.3,110.280465276722
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.35,116.538224949553
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.4,122.476226931418
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.45,128.221312568809
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.5,133.875312043936
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.55,139.529311519062
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.6,145.274397156453
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.65,151.212399138318
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.7,157.470158811149
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.75,164.223265404525
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.8,171.743169837664
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.85,180.508536872884
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.9,191.537370109357
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.95,207.883762344638
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.975,222.061819806233
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.99,238.546875639044
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.01,22.8655728090532
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.025,39.9364038204561
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.05,54.6182602516076
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.1,71.5455004335416
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.15,82.9662290220395
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.2,92.0430620597137
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.25,99.8301765894995
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.3,106.823246108139
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.35,113.303367192853
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.4,119.452368409824
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.45,125.401598249054
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.5,131.256505296826
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.55,137.111412344598
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.6,143.060642183829
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.65,149.2096434008
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.7,155.689764485513
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.75,162.682834004153
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.8,170.469948533939
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.85,179.546781571613
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.9,190.967510160111
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.95,207.894750342045
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.975,222.576606773197
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.99,239.647437784599
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.01,30.7456062535201
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.025,48.2657810618302
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.05,63.3340979476608
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.1,80.7069022834096
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.15,92.4282508911657
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.2,101.744007190298
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.25,109.736096604284
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.3,116.913239903951
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.35,123.563932779263
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.4,129.87478994526
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.45,135.980617288318
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.5,141.989639045656
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.55,147.998660802995
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.6,154.104488146052
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.65,160.415345312049
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.7,167.066038187362
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.75,174.243181487028
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.8,182.235270901015
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.85,191.551027200147
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.9,203.272375807903
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.95,220.645180143651
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.975,235.713497029482
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.99,253.233671837792
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.01,24.9500738372227
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.025,42.896583942341
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.05,58.331572703436
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.1,76.1271262282716
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.15,88.1337017068984
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.2,97.6761472811227
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.25,105.862715908342
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.3,113.214507552125
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.35,120.027038146068
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.4,126.4914634809
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.45,132.745869804535
