"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.2,0
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.25,0.976801013664252
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.3,2.0927766949584
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.35,3.12689447730079
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.4,4.10817112614529
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.45,5.05756764012449
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.5,5.99191183106027
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.55,6.92625602199605
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.6,7.87565253597525
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.65,8.85692918481975
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.7,9.89104696716214
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.75,11.0070226484563
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.8,12.249714490648
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.85,13.6982236047376
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.9,15.5207788265114
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.95,18.2220802141369
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.975,20.5650563120786
2022-05-14,"56","13  day ahead inc hosp",2022-05-27,"quantile",0.99,23.2892723687656
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.2,0
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.25,0.817138691700337
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.3,1.96016666773158
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.35,3.01935243274573
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.4,4.02441614574236
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.45,4.9968269195742
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.5,5.95382048796754
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.55,6.91081405636087
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.6,7.88322483019271
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.65,8.88828854318934
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.7,9.94747430820349
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.75,11.0905022842347
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.8,12.3633181394725
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.85,13.8469404698628
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.9,15.7136761355841
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.95,18.4804595964632
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.975,20.8802316273502
2022-05-14,"56","14  day ahead inc hosp",2022-05-28,"quantile",0.99,23.6704852303103
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.2,0
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.25,1.03048986168942
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.3,2.21146551884823
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.35,3.30581546576209
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.4,4.3442465486687
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.45,5.34894063904586
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.5,6.33770568419746
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.55,7.32647072934907
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.6,8.33116481972623
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.65,9.36959590263284
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.7,10.4639458495467
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.75,11.6449215067055
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.8,12.959993904409
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.85,14.4928713959047
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.9,16.4215813013451
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.95,19.2802199212616
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.975,21.7596626038881
2022-05-14,"56","15  day ahead inc hosp",2022-05-29,"quantile",0.99,24.642550557197
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.15,0
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.2,0
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.25,0.865164452437836
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.3,2.07549165103224
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.35,3.19704017534029
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.4,4.2612800484393
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.45,5.29094444201031
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.5,6.3042838956325
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.55,7.31762334925468
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.6,8.34728774282569
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.65,9.4115276159247
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.7,10.5330761402327
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.75,11.7434033388272
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.8,13.0911600698088
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.85,14.6621351435321
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.9,16.6387805067134
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.95,19.5684666959792
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.975,22.1095325494096
2022-05-14,"56","16  day ahead inc hosp",2022-05-30,"quantile",0.99,25.064070756221
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.15,0
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.2,0
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.25,0.765231763590826
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.3,2.00454658124329
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.35,3.15295645462746
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.4,4.24268512122267
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.45,5.29701021748064
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.5,6.3346193876656
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.55,7.37222855785056
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.6,8.42655365410854
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.65,9.51628232070374
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.7,10.6646921940879
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.75,11.9040070117404
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.8,13.2840428311751
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.85,14.8926431247891
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.9,16.9166296060311
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.95,19.9164824637092
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.975,22.5184074377528
2022-05-14,"56","17  day ahead inc hosp",2022-05-31,"quantile",0.99,25.5437075246005
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.15,0
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.2,0
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.25,0.629736246920563
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.3,1.89604162464051
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.35,3.06946227432474
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.4,4.18292372181956
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.45,5.26021055825515
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.5,6.32041741890224
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.55,7.38062427954933
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.6,8.45791111598492
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.65,9.57137256347974
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.7,10.744793213164
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.75,12.0110985908839
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.8,13.4211896788825
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.85,15.0648230587075
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.9,17.1328891619468
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.95,20.1980746595606
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.975,22.856665955432
2022-05-14,"56","18  day ahead inc hosp",2022-06-01,"quantile",0.99,25.947852887618
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.2,0
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.25,0.516330385493553
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.3,1.81083514445968
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.35,3.01038672341641
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.4,4.14864386744168
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.45,5.24992082722874
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.5,6.33373745688514
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.55,7.41755408654153
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.6,8.51883104632859
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.65,9.65708819035386
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.7,10.8566397693106
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.75,12.1511445282767
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.8,13.5926369645456
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.85,15.2728724508783
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.9,17.3869923619223
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.95,20.520436540229
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.975,23.2382320619128
2022-05-14,"56","19  day ahead inc hosp",2022-06-02,"quantile",0.99,26.3982567012883
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.2,0
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.25,0.384951001374511
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.3,1.70582507089172
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.35,2.92981174588688
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.4,4.09125540653938
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.45,5.21496558949865
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.5,6.32085977204922
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.55,7.42675395459978
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.6,8.55046413755906
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.65,9.71190779821156
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.7,10.9358944732067
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.75,12.2567685427239
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.8,13.7276244567597
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.85,15.4420866626399
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.9,17.5992716022907
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.95,20.7965446402906
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.975,23.5697021787065
2022-05-14,"56","20  day ahead inc hosp",2022-06-03,"quantile",0.99,26.794097126872
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.2,0
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.25,0.274970948888502
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.3,1.62265288952133
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.35,2.87148105227657
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.4,4.056496855559
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.45,5.20301335931091
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.5,6.33135227705426
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.55,7.45969119479761
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.6,8.60620769854953
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.65,9.79122350183195
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.7,11.0400516645872
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.75,12.38773360522
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.8,13.8884413550084
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.85,15.6376995213125
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.9,17.8386657245745
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.95,21.1008291904374
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.975,23.9302694976568
2022-05-14,"56","21  day ahead inc hosp",2022-06-04,"quantile",0.99,27.2201053278799
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.2,0
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.25,0.547118211818945
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.3,1.92024537814016
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.35,3.19265233459238
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.4,4.40004210731797
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.45,5.56820568543799
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.5,6.71784847136369
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.55,7.86749125728939
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.6,9.0356548354094
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.65,10.243044608135
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.7,11.5154515645872
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.75,12.8885787309084
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.8,14.4176209461477
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.85,16.1999063924701
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.9,18.4424284555281
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.95,21.766183965566
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.975,24.6490461856406
2022-05-14,"56","22  day ahead inc hosp",2022-06-05,"quantile",0.99,28.0009965346191
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.2,0
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.25,0.439163823405618
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.3,1.83797445319523
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.35,3.13418096615212
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.4,4.36415419063695
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.45,5.55416751969018
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.5,6.72531363700297
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.55,7.89645975431576
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.6,9.08647308336899
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.65,10.3164463078538
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.7,11.6126528208107
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.75,13.0114634506003
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.8,14.5691054203561
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.85,16.3847273735029
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.9,18.6691943742886
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.95,22.055118600607
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.975,24.9919029105868
2022-05-14,"56","23  day ahead inc hosp",2022-06-06,"quantile",0.99,28.4065493422352
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.15,0
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.2,0
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.25,0.322077528721991
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.3,1.74553137603279
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.35,3.06457350259664
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.4,4.31621549129495
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.45,5.52719360049528
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.5,6.71897210928652
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.55,7.91075061807777
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.6,9.1217287272781
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.65,10.3733707159764
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.7,11.6924128425403
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.75,13.1158666898511
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.8,14.7009500509313
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.85,16.5485582971293
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.9,18.8732713584049
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.95,22.3188463090189
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.975,25.3073687263754
2022-05-14,"56","24  day ahead inc hosp",2022-06-07,"quantile",0.99,28.7821718890215
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.15,0
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.2,0
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.25,0.216413693279251
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.3,1.66457221310217
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.35,3.00650690048069
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.4,4.27987169072372
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.45,5.51186686181451
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.5,6.72432921492026
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.55,7.93679156802601
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.6,9.1687867391168
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.65,10.4421515293598
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.7,11.7840862167384
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.75,13.2322447365613
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.8,14.8448379220126
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.85,16.7245122283356
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.9,19.089571715294
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.95,22.5949461465387
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.975,25.6353356952077
2022-05-14,"56","25  day ahead inc hosp",2022-06-08,"quantile",0.99,29.1704456070607
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.15,0
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.2,0
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.25,0.104522986511466
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.3,1.5765697127768
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.35,2.94064038347865
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.4,4.23501005721299
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.45,5.48732769616916
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.5,6.71979031209019
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.55,7.95225292801123
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.6,9.2045705669674
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.65,10.4989402407017
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.7,11.8630109114036
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.75,13.3350576376689
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.8,14.9742514738048
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.85,16.8849320872823
2022-05-14,"56","26  day ahead inc hosp",2022-06-09,"quantile",0.9,19.2890045886998
