"","forecast_date","location","target","target_end_date","type","quantile","value"
"38903",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.4,21.8132874712939
"38904",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.45,24.6611631395334
"38905",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.5,27.4638868149916
"38906",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.55,30.2666104904497
"38907",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.6,33.1144861586892
"38908",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.65,36.0579916918443
"38909",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.7,39.1600031560355
"38910",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.75,42.5075612545839
"38911",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.8,46.2352259430336
"38912",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.85,50.5802744032908
"38913",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.9,56.0473375256927
"38914",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.95,64.1503486291956
"38915",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.975,71.1785023271993
"38916",2021-04-24,"49","27  day ahead inc hosp",2021-05-21,"quantile",0.99,79.3502498622198
"38917",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"38918",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"38919",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"38920",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"38921",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.15,4.11729671144481
"38922",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.2,8.54818916570117
"38923",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.25,12.349500357308
"38924",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.3,15.7631952918323
"38925",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.35,18.9264923909142
"38926",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.4,21.9281519984452
"38927",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.45,24.832292406655
"38928",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.5,27.6903887658883
"38929",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.55,30.5484851251216
"38930",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.6,33.4526255333314
"38931",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.65,36.4542851408623
"38932",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.7,39.6175822399442
"38933",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.75,43.0312771744685
"38934",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.8,46.8325883660754
"38935",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.85,51.2634808203317
"38936",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.9,56.8385552890202
"38937",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.95,65.1016554785037
"38938",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.975,72.2686625838733
"38939",2021-04-24,"49","28  day ahead inc hosp",2021-05-22,"quantile",0.99,80.6018572127008
"38940",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"38941",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"38942",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"38943",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"38944",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.15,2.98181555318506
"38945",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.2,7.51010252283021
"38946",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.25,11.3949695364686
"38947",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.3,14.8837001815784
"38948",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.35,18.1165290490741
"38949",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.4,21.1841675053033
"38950",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.45,24.1521432131956
"38951",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.5,27.0730627875522
"38952",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.55,29.9939823619088
"38953",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.6,32.9619580698012
"38954",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.65,36.0295965260304
"38955",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.7,39.2624253935261
"38956",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.75,42.7511560386359
"38957",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.8,46.6360230522742
"38958",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.85,51.1643100219194
"38959",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.9,56.8619290302779
"38960",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.95,65.3066586876107
"38961",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.975,72.6312022692143
"38962",2021-04-24,"49","29  day ahead inc hosp",2021-05-23,"quantile",0.99,81.147567097024
"38963",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"38964",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"38965",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"38966",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"38967",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.15,2.61202852615119
"38968",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.2,7.22626879265824
"38969",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.25,11.1848760815774
"38970",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.3,14.7398277729285
"38971",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.35,18.0340203086754
"38972",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.4,21.1598868853087
"38973",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.45,24.1841989735607
"38974",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.5,27.1605617362504
"38975",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.55,30.1369244989401
"38976",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.6,33.1612365871921
"38977",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.65,36.2871031638255
"38978",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.7,39.5812956995724
"38979",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.75,43.1362473909234
"38980",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.8,47.0948546798426
"38981",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.85,51.7090949463496
"38982",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.9,57.5148628289544
"38983",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.95,66.1198854094215
"38984",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.975,73.5834591967227
"38985",2021-04-24,"49","30  day ahead inc hosp",2021-05-24,"quantile",0.99,82.261476684608
"38986",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"38987",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"38988",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"38989",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"38990",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.15,2.37139880531761
"38991",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.2,7.06885572511532
"38992",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.25,11.0988554928066
"38993",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.3,14.7179198365723
"38994",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.35,18.0715222994766
"38995",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.4,21.2537630872729
"38996",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.45,24.3326178772384
"38997",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.5,27.3626585877124
"38998",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.55,30.3926992981865
"38999",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.6,33.471554088152
"39000",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.65,36.6537948759483
"39001",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.7,40.0073973388526
"39002",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.75,43.6264616826183
"39003",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.8,47.6564614503095
"39004",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.85,52.3539183701073
"39005",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.9,58.2643918044536
"39006",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.95,67.0246037854022
"39007",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.975,74.6227812336084
"39008",2021-04-24,"49","31  day ahead inc hosp",2021-05-25,"quantile",0.99,83.4573045666231
"39009",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"39010",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"39011",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"39012",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"39013",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.15,2.06770602670325
"39014",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.2,6.84779469927721
"39015",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.25,10.9486851531797
"39016",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.3,14.6314115241318
"39017",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.35,18.0440063427631
"39018",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.4,21.2822251072692
"39019",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.45,24.4152392375293
"39020",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.5,27.4985806124191
"39021",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.55,30.581921987309
"39022",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.6,33.7149361175691
"39023",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.65,36.9531548820752
"39024",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.7,40.3657497007064
"39025",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.75,44.0484760716585
"39026",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.8,48.149366525561
"39027",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.85,52.929455198135
"39028",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.9,58.9438982458181
"39029",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.95,67.8582088556709
"39030",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.975,75.5900438831098
"39031",2021-04-24,"49","32  day ahead inc hosp",2021-05-26,"quantile",0.99,84.5799730368513
"39032",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"39033",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"39034",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"39035",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"39036",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.15,1.66736451687094
"39037",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.2,6.52946887528146
"39038",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.25,10.7007214848166
"39039",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.3,14.4466352461607
"39040",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.35,17.9177825987936
"39041",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.4,21.2115619922026
"39042",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.45,24.3983316739242
"39043",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.5,27.5345763263162
"39044",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.55,30.6708209787081
"39045",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.6,33.8575906604297
"39046",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.65,37.1513700538387
"39047",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.7,40.6225174064717
"39048",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.75,44.3684311678157
"39049",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.8,48.5396837773509
"39050",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.85,53.4017881357614
"39051",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.9,59.5194256438969
"39052",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.95,68.5866859893105
"39053",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.975,76.4511821023457
"39054",2021-04-24,"49","33  day ahead inc hosp",2021-05-27,"quantile",0.99,85.5953584376084
"39055",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"39056",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"39057",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"39058",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"39059",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.15,1.28151632007744
"39060",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.2,6.22464555882599
"39061",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.25,10.465410301099
"39062",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.3,14.2737481060045
"39063",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.35,17.8027406380393
"39064",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.4,21.1514094500082
"39065",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.45,24.3912852794166
"39066",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.5,27.5797941015875
"39067",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.55,30.7683029237584
"39068",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.6,34.0081787531667
"39069",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.65,37.3568475651357
"39070",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.7,40.8858400971705
"39071",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.75,44.694177902076
"39072",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.8,48.934942644349
"39073",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.85,53.8780718830975
"39074",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.9,60.0976571921252
"39075",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.95,69.316019535835
"39076",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.975,77.3115740979501
"39077",2021-04-24,"49","34  day ahead inc hosp",2021-05-28,"quantile",0.99,86.6081342034363
"39078",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"39079",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"39080",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"39081",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"39082",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.15,0.975696572808882
"39083",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.2,5.99864784906487
"39084",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.25,10.3078927920303
"39085",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.3,14.1777279336271
"39086",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.35,17.7637069130417
"39087",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.4,21.1664502908573
"39088",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.45,24.4586438885221
"39089",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.5,27.6986410004995
"39090",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.55,30.938638112477
"39091",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.6,34.2308317101418
"39092",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.65,37.6335750879573
"39093",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.7,41.219554067372
"39094",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.75,45.0893892089688
"39095",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.8,49.3986341519342
"39096",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.85,54.4215854281902
"39097",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.9,60.7416050871689
"39098",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.95,70.1088262668948
"39099",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.975,78.2334936693433
"39100",2021-04-24,"49","35  day ahead inc hosp",2021-05-29,"quantile",0.99,87.6801753544178
"39101",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"39102",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"39103",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"39104",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"39105",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.15,0.0519919032697977
"39106",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.2,5.15606854469516
"39107",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.25,9.5349118274364
"39108",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.3,13.4672484291791
"39109",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.35,17.1111443259984
"39110",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.4,20.5688451947232
"39111",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.45,23.9142108008607
"39112",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.5,27.2065368992051
"39113",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.55,30.4988629975495
"39114",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.6,33.844228603687
"39115",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.65,37.3019294724118
"39116",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.7,40.9458253692312
"39117",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.75,44.8781619709738
"39118",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.8,49.2570052537151
"39119",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.85,54.3610818951404
"39120",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.9,60.7831757878741
"39121",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.95,70.3016863584447
"39122",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.975,78.5575747450622
"39123",2021-04-24,"49","36  day ahead inc hosp",2021-05-30,"quantile",0.99,88.156829182527
"39124",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"39125",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"39126",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"39127",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"39128",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"39129",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.2,4.87570253097793
"39130",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.25,9.32148794892372
"39131",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.3,13.3139406570137
"39132",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.35,17.0135430854547
"39133",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.4,20.5241040051349
"39134",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.45,23.920612322316
"39135",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.5,27.2632702833424
"39136",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.55,30.6059282443687
"39137",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.6,34.0024365615499
"39138",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.65,37.5129974812301
"39139",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.7,41.212599909671
"39140",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.75,45.205052617761
"39141",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.8,49.6508380357068
"39142",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.85,54.832943911467
"39143",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.9,61.3532163983875
"39144",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.95,71.0172424351253
"39145",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.975,79.3993437873424
"39146",2021-04-24,"49","37  day ahead inc hosp",2021-05-31,"quantile",0.99,89.1453480733227
"39147",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.01,1.81791016410761
"39148",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.025,2.56075903252652
"39149",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.05,3.1996500407548
"39150",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.1,3.93625045617719
"39151",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.15,4.43323125944436
"39152",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.2,4.82821584726904
"39153",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.25,5.16707745352804
"39154",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.3,5.47138564890683
"39155",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.35,5.75337254291226
"39156",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.4,6.02095052976493
"39157",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.45,6.2798353286997
"39158",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.5,6.53461560695505
"39159",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.55,6.7893958852104
"39160",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.6,7.04828068414517
"39161",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.65,7.31585867099784
"39162",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.7,7.59784556500327
"39163",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.75,7.90215376038206
"39164",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.8,8.24101536664105
"39165",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.85,8.63599995446573
"39166",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.9,9.13298075773291
"39167",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.95,9.8695811731553
"39168",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.975,10.5084721813836
"39169",2021-04-24,"50","1  day ahead inc hosp",2021-04-25,"quantile",0.99,11.2513210498025
"39170",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.01,0.451246739204104
"39171",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.025,1.22950388993926
"39172",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.05,1.89884797435895
"39173",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.1,2.6705588362966
"39174",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.15,3.1912284911404
"39175",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.2,3.6050402272463
"39176",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.25,3.96005385032951
"39177",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.3,4.27886705601553
"39178",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.35,4.57429500374926
"39179",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.4,4.85462723618657
"39180",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.45,5.12585191532817
"39181",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.5,5.39277642965173
"39182",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.55,5.65970094397528
"39183",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.6,5.93092562311688
"39184",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.65,6.21125785555419
"39185",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.7,6.50668580328793
"39186",2021-04-24,"50","2  day ahead inc hosp",2021-04-26,"quantile",0.75,6.82549900897394
