"","forecast_date","location","target","target_end_date","type","quantile","value"
"32393",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.35,107.76598354826
"32394",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.4,111.737119273528
"32395",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.45,115.579239045304
"32396",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.5,119.360443459667
"32397",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.55,123.14164787403
"32398",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.6,126.983767645806
"32399",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.65,130.954903371074
"32400",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.7,135.139882270175
"32401",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.75,139.65613250576
"32402",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.8,144.685191309756
"32403",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.85,150.547173553103
"32404",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.9,157.922885755143
"32405",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.95,168.854802312771
"32406",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.975,178.336609606301
"32407",2021-02-19,"40","3  day ahead inc hosp",2021-02-22,"quantile",0.99,189.361259707573
"32408",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.01,47.3217216762379
"32409",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.025,58.9984641392367
"32410",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.05,69.0411068383978
"32411",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.1,80.6196307006362
"32412",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.15,88.4316057813232
"32413",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.2,94.6403159308035
"32414",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.25,99.9668364050233
"32415",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.3,104.750216413909
"32416",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.35,109.182730858267
"32417",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.4,113.388753609431
"32418",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.45,117.458129297087
"32419",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.5,121.462986570641
"32420",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.55,125.467843844195
"32421",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.6,129.537219531851
"32422",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.65,133.743242283015
"32423",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.7,138.175756727374
"32424",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.75,142.959136736259
"32425",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.8,148.285657210479
"32426",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.85,154.494367359959
"32427",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.9,162.306342440646
"32428",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.95,173.884866302884
"32429",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.975,183.927509002046
"32430",2021-02-19,"40","4  day ahead inc hosp",2021-02-23,"quantile",0.99,195.604251465044
"32431",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.01,37.0305163626137
"32432",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.025,49.3248125701615
"32433",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.05,59.898585558758
"32434",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.1,72.0894686290662
"32435",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.15,80.3145995602559
"32436",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.2,86.8516728824089
"32437",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.25,92.4598997207705
"32438",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.3,97.4962607511564
"32439",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.35,102.163199813644
"32440",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.4,106.591668602979
"32441",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.45,110.876263406913
"32442",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.5,115.092927578967
"32443",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.55,119.309591751021
"32444",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.6,123.594186554954
"32445",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.65,128.022655344289
"32446",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.7,132.689594406777
"32447",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.75,137.725955437163
"32448",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.8,143.334182275525
"32449",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.85,149.871255597677
"32450",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.9,158.096386528867
"32451",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.95,170.287269599175
"32452",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.975,180.861042587772
"32453",2021-02-19,"40","5  day ahead inc hosp",2021-02-24,"quantile",0.99,193.15533879532
"32454",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.01,34.9836529340552
"32455",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.025,47.8659323880436
"32456",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.05,58.9454034063609
"32457",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.1,71.7193239180687
"32458",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.15,80.3378274429943
"32459",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.2,87.1875408324835
"32460",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.25,93.0639850106202
"32461",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.3,98.3412135017294
"32462",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.35,103.231352163005
"32463",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.4,107.871615544853
"32464",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.45,112.361124068122
"32465",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.5,116.779453129908
"32466",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.55,121.197782191695
"32467",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.6,125.687290714964
"32468",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.65,130.327554096812
"32469",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.7,135.217692758088
"32470",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.75,140.494921249197
"32471",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.8,146.371365427333
"32472",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.85,153.221078816823
"32473",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.9,161.839582341748
"32474",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.95,174.613502853456
"32475",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.975,185.692973871773
"32476",2021-02-19,"40","6  day ahead inc hosp",2021-02-25,"quantile",0.99,198.575253325762
"32477",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.01,32.7811113761319
"32478",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.025,46.225683835767
"32479",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.05,57.7887578594465
"32480",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.1,71.1202416645197
"32481",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.15,80.1149304964414
"32482",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.2,87.2636240426141
"32483",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.25,93.3965665734873
"32484",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.3,98.9041385127688
"32485",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.35,104.007724706812
"32486",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.4,108.850528924177
"32487",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.45,113.535998049795
"32488",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.5,118.147180832614
"32489",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.55,122.758363615433
"32490",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.6,127.44383274105
"32491",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.65,132.286636958415
"32492",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.7,137.390223152459
"32493",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.75,142.89779509174
"32494",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.8,149.030737622613
"32495",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.85,156.179431168786
"32496",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.9,165.174120000708
"32497",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.95,178.505603805781
"32498",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.975,190.068677829461
"32499",2021-02-19,"40","7  day ahead inc hosp",2021-02-26,"quantile",0.99,203.513250289096
"32500",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.01,4.51810845128099
"32501",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.025,19.3410037044255
"32502",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.05,32.0895113696524
"32503",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.1,46.7877242436493
"32504",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.15,56.7045386898128
"32505",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.2,64.5861084422082
"32506",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.25,71.3477935014857
"32507",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.3,77.419995663379
"32508",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.35,83.0467959053966
"32509",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.4,88.386079089076
"32510",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.45,93.5518973603067
"32511",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.5,98.6358135345134
"32512",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.55,103.71972970872
"32513",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.6,108.885547979951
"32514",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.65,114.22483116363
"32515",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.7,119.851631405648
"32516",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.75,125.923833567541
"32517",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.8,132.685518626819
"32518",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.85,140.567088379214
"32519",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.9,150.483902825378
"32520",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.95,165.182115699374
"32521",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.975,177.930623364601
"32522",2021-02-19,"40","8  day ahead inc hosp",2021-02-27,"quantile",0.99,192.753518617746
"32523",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"32524",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.025,13.4812636009781
"32525",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.05,27.0345160833239
"32526",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.1,42.6605481924711
"32527",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.15,53.2033578717588
"32528",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.2,61.5824487909886
"32529",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.25,68.7709627112853
"32530",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.3,75.2264703820744
"32531",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.35,81.2084603020242
"32532",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.4,86.8847837559868
"32533",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.45,92.3766923892518
"32534",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.5,97.781528886001
"32535",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.55,103.18636538275
"32536",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.6,108.678274016015
"32537",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.65,114.354597469978
"32538",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.7,120.336587389927
"32539",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.75,126.792095060717
"32540",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.8,133.980608981013
"32541",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.85,142.359699900243
"32542",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.9,152.902509579531
"32543",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.95,168.528541688678
"32544",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.975,182.081794171024
"32545",2021-02-19,"40","9  day ahead inc hosp",2021-02-28,"quantile",0.99,197.84037918825
"32546",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"32547",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.025,8.70852037822259
"32548",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.05,22.90187672544
"32549",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.1,39.2659075960432
"32550",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.15,50.3066415360284
"32551",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.2,59.0814668731402
"32552",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.25,66.6094856871189
"32553",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.3,73.3698792452744
"32554",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.35,79.6343913769493
"32555",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.4,85.5788007819319
"32556",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.45,91.330085675342
"32557",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.5,96.9901861196252
"32558",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.55,102.650286563908
"32559",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.6,108.401571457318
"32560",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.65,114.345980862301
"32561",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.7,120.610492993976
"32562",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.75,127.370886552131
"32563",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.8,134.89890536611
"32564",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.85,143.673730703222
"32565",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.9,154.714464643207
"32566",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.95,171.07849551381
"32567",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.975,185.271851861028
"32568",2021-02-19,"40","10  day ahead inc hosp",2021-03-01,"quantile",0.99,201.774695954632
"32569",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"32570",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.025,9.33545538161827
"32571",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.05,24.1412676169527
"32572",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.1,41.2114209024979
"32573",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.15,52.7285722835208
"32574",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.2,61.8820391000292
"32575",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.25,69.7348985884536
"32576",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.3,76.7870091118843
"32577",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.35,83.3218404864054
"32578",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.4,89.5227564182725
"32579",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.45,95.5222143449693
"32580",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.5,101.426553132857
"32581",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.55,107.330891920745
"32582",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.6,113.330349847442
"32583",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.65,119.531265779309
"32584",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.7,126.06609715383
"32585",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.75,133.118207677261
"32586",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.8,140.971067165685
"32587",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.85,150.124533982193
"32588",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.9,161.641685363216
"32589",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.95,178.711838648762
"32590",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.975,193.517650884096
"32591",2021-02-19,"40","11  day ahead inc hosp",2021-03-02,"quantile",0.99,210.73260730607
"32592",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"32593",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.025,2.55959181309981
"32594",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.05,17.9535122850544
"32595",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.1,35.701716702684
"32596",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.15,47.6763459634692
"32597",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.2,57.1934016964688
"32598",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.25,65.3581881006717
"32599",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.3,72.690418634978
"32600",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.35,79.4848229458023
"32601",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.4,85.9320482105283
"32602",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.45,92.1698132672809
"32603",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.5,98.3086809157107
"32604",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.55,104.447548564141
"32605",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.6,110.685313620893
"32606",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.65,117.132538885619
"32607",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.7,123.926943196443
"32608",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.75,131.25917373075
"32609",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.8,139.423960134953
"32610",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.85,148.941015867952
"32611",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.9,160.915645128738
"32612",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.95,178.663849546367
"32613",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.975,194.057770018322
"32614",2021-02-19,"40","12  day ahead inc hosp",2021-03-03,"quantile",0.99,211.956529362007
"32615",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"32616",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.025,0.73051117055455
"32617",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.05,16.6908839433235
"32618",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.1,35.0921715859838
"32619",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.15,47.5074329981777
"32620",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.2,57.3746891967934
"32621",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.25,65.8399164180542
"32622",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.3,73.4419520915924
"32623",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.35,80.4863710729187
"32624",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.4,87.1708358109632
"32625",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.45,93.6381328037014
"32626",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.5,100.00289324599
"32627",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.55,106.367653688278
"32628",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.6,112.834950681017
"32629",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.65,119.519415419061
"32630",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.7,126.563834400387
"32631",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.75,134.165870073926
"32632",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.8,142.631097295186
"32633",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.85,152.498353493802
"32634",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.9,164.913614905996
"32635",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.95,183.314902548656
"32636",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.975,199.275275321425
"32637",2021-02-19,"40","13  day ahead inc hosp",2021-03-04,"quantile",0.99,217.832657881361
"32638",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"32639",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"32640",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.05,13.1712523263717
"32641",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.1,32.2032257859444
"32642",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.15,45.0440079246214
"32643",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.2,55.2494545073644
"32644",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.25,64.0048189651636
"32645",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.3,71.8674068441816
"32646",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.35,79.1532662739257
"32647",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.4,86.0668343870059
"32648",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.45,92.7557915464829
"32649",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.5,99.3386978173106
"32650",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.55,105.921604088138
"32651",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.6,112.610561247615
"32652",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.65,119.524129360695
"32653",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.7,126.80998879044
"32654",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.75,134.672576669458
"32655",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.8,143.427941127257
"32656",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.85,153.63338771
"32657",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.9,166.474169848677
"32658",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.95,185.50614330825
"32659",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.975,202.013541970505
"32660",2021-02-19,"40","14  day ahead inc hosp",2021-03-05,"quantile",0.99,221.206960345263
"32661",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"32662",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"32663",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"32664",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.1,11.4651890719255
"32665",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.15,24.925721750493
"32666",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.2,35.623726415849
"32667",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.25,44.8016618503269
"32668",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.3,53.0437315265074
"32669",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.35,60.6812373954158
"32670",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.4,67.9284835916826
"32671",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.45,74.9402781582677
"32672",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.5,81.840903371083
"32673",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.55,88.7415285838983
"32674",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.6,95.7533231504834
"32675",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.65,103.00056934675
"32676",2021-02-19,"40","15  day ahead inc hosp",2021-03-06,"quantile",0.7,110.638075215659
