"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.3,3.25890710705013
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.35,11.7854046240928
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.4,19.8762169597561
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.45,27.7041715287188
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.5,35.4080168354224
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.55,43.1118621421261
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.6,50.9398167110887
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.65,59.0306290467521
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.7,67.5571265637947
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.75,76.7585580043036
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.8,87.0047882575889
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.85,98.9480210068824
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.9,113.975334953586
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.95,136.248077930891
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.975,155.566360840927
2022-03-12,"40","15  day ahead inc hosp",2022-03-27,"quantile",0.99,178.028039616643
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.3,6.37003838370855
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.35,15.2972048025981
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.4,23.7682127446169
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.45,31.9640109626962
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.5,40.0298678964327
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.55,48.0957248301691
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.6,56.2915230482485
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.65,64.7625309902672
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.7,73.6896974091568
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.75,83.3235135918555
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.8,94.0512247598362
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.85,106.55568231927
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.9,122.289145228628
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.95,145.608507342571
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.975,165.834576267165
2022-03-12,"40","16  day ahead inc hosp",2022-03-28,"quantile",0.99,189.351752467317
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.3,0.918799554255855
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.35,10.2198757069346
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.4,19.0456874216067
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.45,27.5847623958387
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.5,35.9884535624504
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.55,44.392144729062
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.6,52.9312197032941
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.65,61.7570314179661
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.7,71.0581075706449
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.75,81.09543114586
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.8,92.2724669302721
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.85,105.300667206917
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.9,121.693118047268
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.95,145.989199544611
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.975,167.062426872256
2022-03-12,"40","17  day ahead inc hosp",2022-03-29,"quantile",0.99,191.564607796176
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.3,0
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.35,7.3236029130248
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.4,16.5060517333467
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.45,25.3901772346227
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.5,34.1334482825333
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.55,42.876719330444
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.6,51.7608448317199
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.65,60.9432936520418
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.7,70.6202115953409
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.75,81.0631275561703
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.8,92.6918096957014
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.85,106.246458959555
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.9,123.301302836515
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.95,148.57915059672
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.975,170.50391374269
2022-03-12,"40","18  day ahead inc hosp",2022-03-30,"quantile",0.99,195.996189081642
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.35,6.26406206680332
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.4,15.7857560911897
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.45,24.9981052534507
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.5,34.0643961002057
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.55,43.1306869469606
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.6,52.3430361092216
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.65,61.864730133608
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.7,71.8991614229247
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.75,82.7278904958641
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.8,94.7861938315073
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.85,108.841619069779
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.9,126.526553471014
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.95,152.738290304768
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.975,175.473062947448
2022-03-12,"40","19  day ahead inc hosp",2022-03-31,"quantile",0.99,201.907149378261
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.35,0
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.4,9.33670350759771
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.45,18.8645759390237
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.5,28.2413875527171
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.55,37.6181991664104
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.6,47.1460715978364
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.65,56.9938839633372
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.7,67.371994862366
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.75,78.5716082708658
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.8,91.0429089019906
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.85,105.579732928191
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.9,123.87037692846
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.95,150.979866631826
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.975,174.493306003436
2022-03-12,"40","20  day ahead inc hosp",2022-04-01,"quantile",0.99,201.832760785051
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.35,0
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.4,5.31818957926564
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.45,15.1527218842178
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.5,24.8313313949999
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.55,34.509940905782
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.6,44.3444732107342
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.65,54.5092428944872
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.7,65.2213790650173
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.75,76.7814582601984
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.8,89.6541546385661
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.85,104.658854431306
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.9,123.538192981823
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.95,151.520216689357
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.975,175.790449185115
2022-03-12,"40","21  day ahead inc hosp",2022-04-02,"quantile",0.99,204.009839524846
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.35,9.39985189611642
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.4,19.9992775249372
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.45,30.2543444869747
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.5,40.3468212367337
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.55,50.4392979864926
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.6,60.6943649485302
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.65,71.293790577351
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.7,82.463988643601
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.75,94.5183886452507
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.8,107.94153468298
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.85,123.587850781035
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.9,143.274489151936
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.95,172.453052804584
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.975,197.761105257967
2022-03-12,"40","22  day ahead inc hosp",2022-04-03,"quantile",0.99,227.187185582712
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.3,0.650991022306819
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.35,12.209193576081
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.4,23.1767975205207
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.45,33.7880812638125
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.5,44.231127112339
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.55,54.6741729608655
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.6,65.2854567041572
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.65,76.2530606485969
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.7,87.8112632023711
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.75,100.284381051933
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.8,114.173789269477
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.85,130.363590883479
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.9,150.734058134304
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.95,180.926159198697
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.975,207.113304203901
2022-03-12,"40","23  day ahead inc hosp",2022-04-04,"quantile",0.99,237.561519601679
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.3,0
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.35,7.79214919785048
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.4,19.1092965283807
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.45,30.0587675429477
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.5,40.8346388313318
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.55,51.6105101197159
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.6,62.5599811342829
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.65,73.8771284648131
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.7,85.803697097289
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.75,98.6743398638999
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.8,113.006410927745
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.85,129.71219015226
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.9,150.731875056746
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.95,181.886214481741
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.975,208.907957762333
2022-03-12,"40","24  day ahead inc hosp",2022-04-05,"quantile",0.99,240.32657402109
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.25,0
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.3,0
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.35,5.20945759637718
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.4,16.8772253932676
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.45,28.1659257667356
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.5,39.2756480606976
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.55,50.3853703546596
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.6,61.6740707281277
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.65,73.3418385250181
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.7,85.6379083165639
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.75,98.9073009304097
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.8,113.683398858406
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.85,130.906745622826
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.9,152.5776486752
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.95,184.697191494594
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.975,212.556104775204
2022-03-12,"40","25  day ahead inc hosp",2022-04-06,"quantile",0.99,244.948112080599
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.25,0
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.3,0
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.35,4.16643586495854
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.4,16.1715649183698
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.45,27.7866662117718
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.5,39.2176144623977
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.55,50.6485627130236
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.6,62.2636640064256
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.65,74.2687930598369
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.7,86.9203908004604
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.75,100.573453970955
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.8,115.776787257954
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.85,133.498129012254
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.9,155.795623475337
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.95,188.843869154872
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.975,217.508293665501
2022-03-12,"40","26  day ahead inc hosp",2022-04-07,"quantile",0.99,250.836881855605
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.3,0
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.35,0
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.4,10.6499543226889
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.45,22.5814757211432
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.5,34.3238273556005
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.55,46.0661789900579
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.6,57.9977003885122
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.65,70.3298747341074
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.7,83.3261289512475
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.75,97.3511306501768
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.8,112.968635126415
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.85,131.172743985187
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.9,154.077669701962
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.95,188.026220002659
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.975,217.471524506136
2022-03-12,"40","27  day ahead inc hosp",2022-04-08,"quantile",0.99,251.708054444655
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.3,0
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.35,0
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.4,7.17057952787589
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.45,19.4112952398084
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.5,31.4579390287186
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.55,43.5045828176289
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.6,55.7452985295614
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.65,68.3970497382525
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.7,81.7300898325883
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.75,96.1185364457926
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.8,112.140754069124
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.85,130.81660552912
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.9,154.315091157139
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.95,189.143386659915
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.975,219.351738926295
2022-03-12,"40","28  day ahead inc hosp",2022-04-09,"quantile",0.99,254.475476792178
