"","forecast_date","location","target","target_end_date","type","quantile","value"
"31370",2021-07-31,"39","32  day ahead inc hosp",2021-09-01,"quantile",0.95,396.296373836135
"31371",2021-07-31,"39","32  day ahead inc hosp",2021-09-01,"quantile",0.975,439.990351972158
"31372",2021-07-31,"39","32  day ahead inc hosp",2021-09-01,"quantile",0.99,490.794044303148
"31373",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.01,0
"31374",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.025,0
"31375",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.05,0
"31376",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.1,0
"31377",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.15,25.1451458911514
"31378",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.2,52.7757861718957
"31379",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.25,76.4804152539131
"31380",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.3,97.7679047919255
"31381",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.35,117.493936319026
"31382",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.4,136.212011225416
"31383",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.45,154.321965319864
"31384",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.5,172.144792934157
"31385",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.55,189.967620548449
"31386",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.6,208.077574642897
"31387",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.65,226.795649549287
"31388",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.7,246.521681076388
"31389",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.75,267.8091706144
"31390",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.8,291.513799696417
"31391",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.85,319.144439977162
"31392",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.9,353.9100947009
"31393",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.95,405.438032085173
"31394",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.975,450.130833199715
"31395",2021-07-31,"39","33  day ahead inc hosp",2021-09-02,"quantile",0.99,502.095873099833
"31396",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.01,0
"31397",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.025,0
"31398",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.05,0
"31399",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.1,0
"31400",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.15,18.8717596971719
"31401",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.2,47.12243972017
"31402",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.25,71.3590076916556
"31403",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.3,93.124194792673
"31404",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.35,113.292884303066
"31405",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.4,132.430998347982
"31406",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.45,150.947345170027
"31407",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.5,169.170122308758
"31408",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.55,187.392899447488
"31409",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.6,205.909246269533
"31410",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.65,225.047360314449
"31411",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.7,245.216049824842
"31412",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.75,266.98123692586
"31413",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.8,291.217804897345
"31414",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.85,319.468484920343
"31415",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.9,355.014291221286
"31416",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.95,407.698530764683
"31417",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.975,453.394251558324
"31418",2021-07-31,"39","34  day ahead inc hosp",2021-09-03,"quantile",0.99,506.525402327336
"31419",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.01,0
"31420",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.025,0
"31421",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.05,0
"31422",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.1,0
"31423",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.15,13.083408504994
"31424",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.2,41.9297212883206
"31425",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.25,66.6772891320213
"31426",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.3,88.9013699114029
"31427",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.35,109.49529280363
"31428",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.4,129.036911744243
"31429",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.45,147.943654222599
"31430",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.5,166.550637442003
"31431",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.55,185.157620661406
"31432",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.6,204.064363139763
"31433",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.65,223.605982080376
"31434",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.7,244.199904972602
"31435",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.75,266.423985751984
"31436",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.8,291.171553595685
"31437",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.85,320.017866379011
"31438",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.9,356.313114700744
"31439",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.95,410.108140214585
"31440",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.975,456.767302181655
"31441",2021-07-31,"39","35  day ahead inc hosp",2021-09-04,"quantile",0.99,511.018661524981
"31442",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.01,0
"31443",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.025,0
"31444",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.05,0
"31445",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.1,0
"31446",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.15,12.1628039520632
"31447",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.2,41.8026617035224
"31448",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.25,67.2310204712972
"31449",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.3,90.0664725412254
"31450",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.35,111.22692204668
"31451",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.4,131.306119342487
"31452",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.45,150.732975100838
"31453",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.5,169.851825400683
"31454",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.55,188.970675700527
"31455",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.6,208.397531458878
"31456",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.65,228.476728754685
"31457",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.7,249.63717826014
"31458",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.75,272.472630330068
"31459",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.8,297.900989097843
"31460",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.85,327.540846849302
"31461",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.9,364.834555941018
"31462",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.95,420.109450723689
"31463",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.975,468.052178582676
"31464",2021-07-31,"39","36  day ahead inc hosp",2021-09-05,"quantile",0.99,523.795960668022
"31465",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.01,0
"31466",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.025,0
"31467",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.05,0
"31468",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.1,0
"31469",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.15,18.4978831726312
"31470",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.2,48.8358837825282
"31471",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.25,74.8631869590239
"31472",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.3,98.2365096191385
"31473",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.35,119.895376385143
"31474",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.4,140.447522920882
"31475",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.45,160.331962542263
"31476",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.5,179.901141885867
"31477",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.55,199.470321229471
"31478",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.6,219.354760850853
"31479",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.65,239.906907386592
"31480",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.7,261.565774152596
"31481",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.75,284.939096812711
"31482",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.8,310.966399989206
"31483",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.85,341.304400599103
"31484",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.9,379.476532822447
"31485",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.95,436.053383011483
"31486",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.975,485.125363019703
"31487",2021-07-31,"39","37  day ahead inc hosp",2021-09-06,"quantile",0.99,542.182144772305
"31488",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.01,158.399875060113
"31489",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.025,165.068339561207
"31490",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.05,170.803586917115
"31491",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.1,177.415959810931
"31492",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.15,181.877296410079
"31493",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.2,185.423025311833
"31494",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.25,188.46494499185
"31495",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.3,191.196682878985
"31496",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.35,193.728045141744
"31497",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.4,196.130060386647
"31498",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.45,198.454037934387
"31499",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.5,200.741169696115
"31500",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.55,203.028301457843
"31501",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.6,205.352279005583
"31502",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.65,207.754294250486
"31503",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.7,210.285656513245
"31504",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.75,213.017394400381
"31505",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.8,216.059314080398
"31506",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.85,219.605042982152
"31507",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.9,224.066379581299
"31508",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.95,230.678752475115
"31509",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.975,236.413999831023
"31510",2021-07-31,"40","1  day ahead inc hosp",2021-08-01,"quantile",0.99,243.082464332117
"31511",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.01,158.290754143796
"31512",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.025,166.072198105571
"31513",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.05,172.764669198367
"31514",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.1,180.480659756486
"31515",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.15,185.686601954301
"31516",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.2,189.824119781399
"31517",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.25,193.373741665476
"31518",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.3,196.561411823053
"31519",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.35,199.515263281868
"31520",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.4,202.318179458519
"31521",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.45,205.030033297314
"31522",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.5,207.698891718044
"31523",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.55,210.367750138774
"31524",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.6,213.079603977569
"31525",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.65,215.88252015422
"31526",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.7,218.836371613035
"31527",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.75,222.024041770612
"31528",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.8,225.573663654689
"31529",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.85,229.711181481787
"31530",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.9,234.917123679602
"31531",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.95,242.633114237721
"31532",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.975,249.325585330517
"31533",2021-07-31,"40","2  day ahead inc hosp",2021-08-02,"quantile",0.99,257.107029292292
"31534",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.01,163.909926092554
"31535",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.025,172.261224688757
"31536",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.05,179.443802204827
"31537",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.1,187.724854080658
"31538",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.15,193.312040466899
"31539",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.2,197.752559089271
"31540",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.25,201.562128675991
"31541",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.3,204.983239904563
"31542",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.35,208.153409305329
"31543",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.4,211.161590055114
"31544",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.45,214.072039743923
"31545",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.5,216.936345352496
"31546",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.55,219.800650961068
"31547",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.6,222.711100649878
"31548",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.65,225.719281399663
"31549",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.7,228.889450800429
"31550",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.75,232.310562029001
"31551",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.8,236.12013161572
"31552",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.85,240.560650238092
"31553",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.9,246.147836624333
"31554",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.95,254.428888500165
"31555",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.975,261.611466016234
"31556",2021-07-31,"40","3  day ahead inc hosp",2021-08-03,"quantile",0.99,269.962764612437
"31557",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.01,164.38688094481
"31558",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.025,173.414128372322
"31559",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.05,181.178059173972
"31560",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.1,190.129374155953
"31561",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.15,196.168783877832
"31562",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.2,200.968715271598
"31563",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.25,205.086629013453
"31564",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.3,208.784642823113
"31565",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.35,212.211403731992
"31566",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.4,215.463064730838
"31567",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.45,218.609084378387
"31568",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.5,221.705225073003
"31569",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.55,224.801365767619
"31570",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.6,227.947385415168
"31571",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.65,231.199046414014
"31572",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.7,234.625807322892
"31573",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.75,238.323821132553
"31574",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.8,242.441734874408
"31575",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.85,247.241666268173
"31576",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.9,253.281075990053
"31577",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.95,262.232390972033
"31578",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.975,269.996321773684
"31579",2021-07-31,"40","4  day ahead inc hosp",2021-08-04,"quantile",0.99,279.023569201195
"31580",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.01,160.183388066412
"31581",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.025,169.901046385798
"31582",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.05,178.258768642958
"31583",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.1,187.894687144426
"31584",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.15,194.395995610742
"31585",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.2,199.563029484096
"31586",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.25,203.995884466015
"31587",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.3,207.97672524292
"31588",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.35,211.665567486595
"31589",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.4,215.165918043173
"31590",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.45,218.552547715889
"31591",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.5,221.885483654627
"31592",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.55,225.218419593364
"31593",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.6,228.60504926608
"31594",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.65,232.105399822658
"31595",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.7,235.794242066333
"31596",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.75,239.775082843238
"31597",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.8,244.207937825157
"31598",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.85,249.374971698512
"31599",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.9,255.876280164827
"31600",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.95,265.512198666295
"31601",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.975,273.869920923455
"31602",2021-07-31,"40","5  day ahead inc hosp",2021-08-05,"quantile",0.99,283.587579242841
"31603",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.01,158.019115292861
"31604",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.025,168.193498300705
"31605",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.05,176.944028986464
"31606",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.1,187.032830449129
"31607",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.15,193.839696899297
"31608",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.2,199.249578571833
"31609",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.25,203.890775341871
"31610",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.3,208.058713483581
"31611",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.35,211.920929318829
"31612",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.4,215.585794459569
"31613",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.45,219.131593896373
"31614",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.5,222.621176022725
"31615",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.55,226.110758149076
"31616",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.6,229.656557585881
"31617",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.65,233.321422726621
"31618",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.7,237.183638561868
"31619",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.75,241.351576703579
"31620",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.8,245.992773473616
"31621",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.85,251.402655146152
"31622",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.9,258.20952159632
"31623",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.95,268.298323058985
"31624",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.975,277.048853744745
"31625",2021-07-31,"40","6  day ahead inc hosp",2021-08-06,"quantile",0.99,287.223236752588
"31626",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.01,151.279302305735
"31627",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.025,162.135730990911
"31628",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.05,171.472858586183
"31629",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.1,182.237968717569
"31630",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.15,189.50113741574
"31631",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.2,195.273673649913
"31632",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.25,200.225995742461
"31633",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.3,204.673334039517
"31634",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.35,208.794455757641
"31635",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.4,212.704997262768
"31636",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.45,216.488491425307
"31637",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.5,220.211999717318
"31638",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.55,223.935508009329
"31639",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.6,227.719002171868
"31640",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.65,231.629543676995
"31641",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.7,235.750665395118
"31642",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.75,240.198003692175
"31643",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.8,245.150325784723
"31644",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.85,250.922862018896
"31645",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.9,258.186030717067
"31646",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.95,268.951140848452
"31647",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.975,278.288268443724
"31648",2021-07-31,"40","7  day ahead inc hosp",2021-08-07,"quantile",0.99,289.144697128901
"31649",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.01,154.412828145346
"31650",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.025,166.412920428179
"31651",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.05,176.733661810917
"31652",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.1,188.632815644799
"31653",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.15,196.66111824516
"31654",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.2,203.041758649555
"31655",2021-07-31,"40","8  day ahead inc hosp",2021-08-08,"quantile",0.25,208.515779973531
