"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"72","1  day ahead inc hosp",2022-03-20,"quantile",0.5,10.7479224385827
2022-03-19,"72","1  day ahead inc hosp",2022-03-20,"quantile",0.55,13.7261324980657
2022-03-19,"72","1  day ahead inc hosp",2022-03-20,"quantile",0.6,16.7523216431378
2022-03-19,"72","1  day ahead inc hosp",2022-03-20,"quantile",0.65,19.8801283069729
2022-03-19,"72","1  day ahead inc hosp",2022-03-20,"quantile",0.7,23.1763654024032
2022-03-19,"72","1  day ahead inc hosp",2022-03-20,"quantile",0.75,26.7335234951185
2022-03-19,"72","1  day ahead inc hosp",2022-03-20,"quantile",0.8,30.6945877165873
2022-03-19,"72","1  day ahead inc hosp",2022-03-20,"quantile",0.85,35.3116918380501
2022-03-19,"72","1  day ahead inc hosp",2022-03-20,"quantile",0.9,41.1210631041292
2022-03-19,"72","1  day ahead inc hosp",2022-03-20,"quantile",0.95,49.7314264417173
2022-03-19,"72","1  day ahead inc hosp",2022-03-20,"quantile",0.975,57.1996325393327
2022-03-19,"72","1  day ahead inc hosp",2022-03-20,"quantile",0.99,65.8830360890513
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.25,0
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.3,0
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.35,1.51489613073591
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.4,4.79352690351435
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.45,7.96564011946231
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.5,11.0874606788082
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.55,14.2092812381541
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.6,17.3813944541021
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.65,20.6600252268805
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.7,24.1152082151414
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.75,27.8438939172539
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.8,31.9959622658569
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.85,36.8357050251454
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.9,42.9252065354812
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.95,51.9507650937605
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.975,59.7790911256102
2022-03-19,"72","2  day ahead inc hosp",2022-03-21,"quantile",0.99,68.8812119247436
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.25,0
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.3,0
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.35,0.809530553193882
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.4,4.10600342558842
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.45,7.29537907939989
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.5,10.4341883871788
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.55,13.5729976949577
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.6,16.7623733487692
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.65,20.0588462211637
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.7,23.5328320949402
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.75,27.2818090668982
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.8,31.4564727067135
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.85,36.3225530375104
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.9,42.4451932267916
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.95,51.5198682992648
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.975,59.3907955822366
2022-03-19,"72","3  day ahead inc hosp",2022-03-22,"quantile",0.99,68.5424495423969
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.3,0
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.35,0
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.4,3.23750688962151
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.45,6.45839397214042
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.5,9.62821510682976
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.55,12.7980362415191
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.6,16.018923324038
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.65,19.3479657589989
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.7,22.8562750459052
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.75,26.6422923772943
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.8,30.8582022138398
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.85,35.7723600243921
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.9,41.9554926613394
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.95,51.1198266538108
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.975,59.0685196786896
2022-03-19,"72","4  day ahead inc hosp",2022-03-23,"quantile",0.99,68.3105931198465
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.3,0
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.35,0
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.4,3.05538380696859
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.45,6.32179209110994
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.5,9.5364127059681
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.55,12.7510333208263
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.6,16.0174416049676
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.65,19.3935338147294
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.7,22.9514264773678
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.75,26.7909520671567
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.8,31.0664458868642
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.85,36.0500561068824
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.9,42.3205757338774
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.95,51.6144304095392
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.975,59.6754633111508
2022-03-19,"72","5  day ahead inc hosp",2022-03-24,"quantile",0.99,69.0481561368889
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.35,0
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.4,2.17911180787211
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.45,5.50351361117456
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.5,8.77520827985769
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.55,12.0469029485408
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.6,15.3713047518433
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.65,18.8073378664843
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.7,22.4283992142211
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.75,26.3360937472319
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.8,30.68749691788
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.85,35.7595887573545
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.9,42.1414384657431
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.95,51.6003010927471
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.975,59.8044537838558
2022-03-19,"72","6  day ahead inc hosp",2022-03-25,"quantile",0.99,69.3435542946404
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.35,0
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.4,2.34709920578023
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.45,5.73989559823801
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.5,9.07890048570515
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.55,12.4179053731723
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.6,15.8107017656301
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.65,19.3174261165009
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.7,23.0129853793028
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.75,27.0010748759621
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.8,31.4420016510705
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.85,36.6184441852096
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.9,43.1315908951889
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.95,52.7850554570758
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.975,61.1579963049345
2022-03-19,"72","7  day ahead inc hosp",2022-03-26,"quantile",0.99,70.8933495249128
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.35,0.133338533044467
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.4,4.30636709010599
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.45,8.34382051312907
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.5,12.3172616374958
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.55,16.2907027618626
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.6,20.3281561848857
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.65,24.5011847419472
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.7,28.8989282754976
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.75,33.6447850045969
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.8,38.9295215273705
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.85,45.0895273782969
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.9,52.84022133014
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.95,64.327917328068
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.975,74.2917804004606
2022-03-19,"72","8  day ahead inc hosp",2022-03-27,"quantile",0.99,85.8769245221997
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.3,0
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.35,0
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.4,4.11473432702713
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.45,8.33331603948722
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.5,12.485013732693
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.55,16.6367114258987
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.6,20.8552931383588
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.65,25.215532158333
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.7,29.8105673210753
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.75,34.7693327381988
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.8,40.2911531815043
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.85,46.727509297263
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.9,54.8259149847862
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.95,66.8289721541427
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.975,77.2398341848876
2022-03-19,"72","9  day ahead inc hosp",2022-03-28,"quantile",0.99,89.3447111970883
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.3,0
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.35,0
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.4,3.89865686223694
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.45,8.22360205402772
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.5,12.4799768737839
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.55,16.7363516935401
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.6,21.0612968853309
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.65,25.5314710030438
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.7,30.2423611997451
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.75,35.326152414376
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.8,40.9871950120976
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.85,47.585831552261
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.9,55.8884230692093
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.95,68.1941143962419
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.975,78.8674664257348
2022-03-19,"72","10  day ahead inc hosp",2022-03-29,"quantile",0.99,91.2775447884474
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.3,0
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.35,0
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.4,3.65267877506645
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.45,8.09957486642309
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.5,12.4759671003061
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.55,16.852359334189
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.6,21.2992554255457
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.65,25.8954754769517
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.7,30.7391991020013
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.75,35.9663384711951
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.8,41.7870060367853
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.85,48.5717049722614
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.9,57.108405468473
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.95,69.7610815688525
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.975,80.7353911420041
2022-03-19,"72","11  day ahead inc hosp",2022-03-30,"quantile",0.99,93.4953976894457
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.35,0
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.4,3.38413630833016
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.45,7.96476773213022
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.5,12.4727749752865
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.55,16.9807822184427
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.6,21.5614136422427
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.65,26.2958597740271
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.7,31.2852528673872
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.75,36.6695924964715
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.8,42.6653100060979
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.85,49.6540510304882
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.9,58.4474830660424
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.95,71.4806739816595
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.975,82.7850234093413
2022-03-19,"72","12  day ahead inc hosp",2022-03-31,"quantile",0.99,95.9287726129064
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.35,0
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.4,3.09948995972924
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.45,7.82230105711963
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.5,12.4702337688575
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.55,17.1181664805953
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.6,21.8409775779857
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.65,26.7223776869337
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.7,31.8666381371699
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.75,37.4181039940893
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.8,43.5999244837611
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.85,50.8055912604597
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.9,59.8719654257949
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.95,73.3096976936358
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.975,84.9649264135104
2022-03-19,"72","13  day ahead inc hosp",2022-04-01,"quantile",0.99,98.5166486231126
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.35,0
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.4,2.80410056567402
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.45,7.67476694532589
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.5,12.4682107496852
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.55,17.2616545540446
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.6,22.1323209336964
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.65,27.1665412118311
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.7,32.4718511017361
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.75,38.1971146258316
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.8,44.5724670596235
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.85,52.0037189535713
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.9,61.3539307070846
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.95,75.212353037781
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.975,87.2324676479998
2022-03-19,"72","14  day ahead inc hosp",2022-04-02,"quantile",0.99,101.20844856097
2022-03-19,"72","15  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-19,"72","15  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-19,"72","15  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-19,"72","15  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-19,"72","15  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-19,"72","15  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-19,"72","15  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-19,"72","15  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-03-19,"72","15  day ahead inc hosp",2022-04-03,"quantile",0.35,0
