"","forecast_date","location","target","target_end_date","type","quantile","value"
"32068",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.2,61.9430911078112
"32069",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.25,72.6141041991353
"32070",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.3,82.1970037566687
"32071",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.35,91.0769883342485
"32072",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.4,99.5032253227866
"32073",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.45,107.655707125243
"32074",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.5,115.678934408762
"32075",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.55,123.70216169228
"32076",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.6,131.854643494737
"32077",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.65,140.280880483275
"32078",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.7,149.160865060855
"32079",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.75,158.743764618388
"32080",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.8,169.414777709713
"32081",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.85,181.853146736173
"32082",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.9,197.503455180227
"32083",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.95,220.699569850236
"32084",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.975,240.818739997598
"32085",2021-07-17,"40","26  day ahead inc hosp",2021-08-12,"quantile",0.99,264.211623267221
"32086",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"32087",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"32088",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.05,8.99368694208451
"32089",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.1,32.7228419388024
"32090",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.15,48.732790160672
"32091",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.2,61.4569894817271
"32092",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.25,72.3732195150016
"32093",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.3,82.1763314651547
"32094",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.35,91.2603756427037
"32095",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.4,99.8802452365807
"32096",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.45,108.220068825595
"32097",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.5,116.427667662423
"32098",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.55,124.635266499252
"32099",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.6,132.975090088266
"32100",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.65,141.594959682143
"32101",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.7,150.679003859692
"32102",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.75,160.482115809845
"32103",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.8,171.398345843119
"32104",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.85,184.122545164174
"32105",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.9,200.132493386044
"32106",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.95,223.861648382762
"32107",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.975,244.443151519119
"32108",2021-07-17,"40","27  day ahead inc hosp",2021-08-13,"quantile",0.99,268.373596803678
"32109",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"32110",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"32111",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.05,5.19876673931884
"32112",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.1,29.5064848533099
"32113",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.15,45.9067868636692
"32114",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.2,58.9412270013489
"32115",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.25,70.1236160309213
"32116",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.3,80.1657469857394
"32117",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.35,89.471277892063
"32118",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.4,98.3013167323128
"32119",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.45,106.844481499461
"32120",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.5,115.252197616868
"32121",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.55,123.659913734275
"32122",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.6,132.203078501423
"32123",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.65,141.033117341673
"32124",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.7,150.338648247997
"32125",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.75,160.380779202815
"32126",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.8,171.563168232387
"32127",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.85,184.597608370067
"32128",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.9,200.997910380426
"32129",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.95,225.305628494417
"32130",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.975,246.38894885159
"32131",2021-07-17,"40","28  day ahead inc hosp",2021-08-14,"quantile",0.99,270.902865103551
"32132",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"32133",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"32134",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.05,0.920733216767147
"32135",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.1,25.959874822392
"32136",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.15,42.8536647901157
"32137",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.2,56.2803135124221
"32138",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.25,67.7991825846896
"32139",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.3,78.1434830172008
"32140",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.35,87.7290189768615
"32141",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.4,96.8247552309742
"32142",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.45,105.624985320926
"32143",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.5,114.285691087564
"32144",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.55,122.946396854201
"32145",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.6,131.746626944153
"32146",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.65,140.842363198266
"32147",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.7,150.427899157927
"32148",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.75,160.772199590438
"32149",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.8,172.291068662705
"32150",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.85,185.717717385012
"32151",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.9,202.611507352735
"32152",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.95,227.65064895836
"32153",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.975,249.36837011443
"32154",2021-07-17,"40","29  day ahead inc hosp",2021-08-15,"quantile",0.99,274.619914396078
"32155",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"32156",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"32157",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.05,0.93057839858055
"32158",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.1,26.6092058320171
"32159",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.15,43.9344538517996
"32160",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.2,57.7040117563837
"32161",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.25,69.517066373833
"32162",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.3,80.125554518104
"32163",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.35,89.9558997645496
"32164",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.4,99.283936091869
"32165",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.45,108.308919191035
"32166",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.5,117.190814592839
"32167",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.55,126.072709994642
"32168",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.6,135.097693093808
"32169",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.65,144.425729421128
"32170",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.7,154.256074667573
"32171",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.75,164.864562811844
"32172",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.8,176.677617429293
"32173",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.85,190.447175333878
"32174",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.9,207.77242335366
"32175",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.95,233.451050787097
"32176",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.975,255.723430529727
"32177",2021-07-17,"40","30  day ahead inc hosp",2021-08-16,"quantile",0.99,281.619885286056
"32178",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"32179",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"32180",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.05,1.44578100013537
"32181",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.1,27.7242973617446
"32182",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.15,45.4542875933862
"32183",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.2,59.5455217773667
"32184",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.25,71.634545999939
"32185",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.3,82.4908633788097
"32186",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.35,92.5508593450512
"32187",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.4,102.096811747864
"32188",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.45,111.332631171993
"32189",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.5,120.42202016848
"32190",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.55,129.511409164968
"32191",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.6,138.747228589096
"32192",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.65,148.293180991909
"32193",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.7,158.353176958151
"32194",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.75,169.209494337021
"32195",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.8,181.298518559594
"32196",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.85,195.389752743574
"32197",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.9,213.119742975216
"32198",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.95,239.398259336825
"32199",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.975,262.190953260822
"32200",2021-07-17,"40","31  day ahead inc hosp",2021-08-17,"quantile",0.99,288.692385698592
"32201",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"32202",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"32203",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.05,0.553841371534574
"32204",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.1,27.4082818495202
"32205",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.15,45.5268453482751
"32206",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.2,59.926905246934
"32207",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.25,72.2808744343373
"32208",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.3,83.3751205800946
"32209",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.35,93.6555930073312
"32210",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.4,103.410756011188
"32211",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.45,112.848989113001
"32212",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.5,122.137582594787
"32213",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.55,131.426176076572
"32214",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.6,140.864409178386
"32215",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.65,150.619572182243
"32216",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.7,160.900044609479
"32217",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.75,171.994290755236
"32218",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.8,184.34825994264
"32219",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.85,198.748319841299
"32220",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.9,216.866883340054
"32221",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.95,243.721323818039
"32222",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.975,267.013546023138
"32223",2021-07-17,"40","32  day ahead inc hosp",2021-08-18,"quantile",0.99,294.095788041228
"32224",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"32225",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"32226",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"32227",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.1,22.703795409041
"32228",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.15,41.2260828074176
"32229",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.2,55.9470096631878
"32230",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.25,68.5762541292571
"32231",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.3,79.9177059829965
"32232",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.35,90.4272513396937
"32233",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.4,100.399782152518
"32234",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.45,110.048321125085
"32235",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.5,119.543886157497
"32236",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.55,129.039451189909
"32237",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.6,138.687990162476
"32238",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.65,148.6605209753
"32239",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.7,159.170066331997
"32240",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.75,170.511518185737
"32241",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.8,183.140762651806
"32242",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.85,197.861689507576
"32243",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.9,216.383976905953
"32244",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.95,243.836797019977
"32245",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.975,267.648024320604
"32246",2021-07-17,"40","33  day ahead inc hosp",2021-08-19,"quantile",0.99,295.333721924938
"32247",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"32248",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"32249",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"32250",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.1,21.3687844311906
"32251",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.15,40.2563754594757
"32252",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.2,55.2676340599366
"32253",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.25,68.1459573113216
"32254",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.3,79.711089612378
"32255",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.35,90.427908238565
"32256",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.4,100.597121114838
"32257",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.45,110.435952259974
"32258",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.5,120.118792454453
"32259",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.55,129.801632648931
"32260",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.6,139.640463794067
"32261",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.65,149.80967667034
"32262",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.7,160.526495296527
"32263",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.75,172.091627597584
"32264",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.8,184.969950848969
"32265",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.85,199.98120944943
"32266",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.9,218.868800477715
"32267",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.95,246.86305560045
"32268",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.975,271.143897024776
"32269",2021-07-17,"40","34  day ahead inc hosp",2021-08-20,"quantile",0.99,299.375622536673
"32270",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"32271",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"32272",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"32273",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.1,18.4295363200427
"32274",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.15,37.7031275821636
"32275",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.2,53.0211669320205
"32276",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.25,66.1626807501116
"32277",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.3,77.9641663143164
"32278",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.35,88.9000014624879
"32279",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.4,99.2770396004519
"32280",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.45,109.316944091416
"32281",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.5,119.197669689791
"32282",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.55,129.078395288166
"32283",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.6,139.118299779131
"32284",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.65,149.495337917095
"32285",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.7,160.431173065266
"32286",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.75,172.232658629471
"32287",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.8,185.374172447562
"32288",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.85,200.692211797419
"32289",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.9,219.96580305954
"32290",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.95,248.532168675733
"32291",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.975,273.30923063202
"32292",2021-07-17,"40","35  day ahead inc hosp",2021-08-21,"quantile",0.99,302.117919751021
"32293",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"32294",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"32295",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"32296",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.1,14.5768388814135
"32297",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.15,34.325983731541
"32298",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.2,50.0219779977901
"32299",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.25,63.4877434804018
"32300",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.3,75.5804170607651
"32301",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.35,86.7860813015969
"32302",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.4,97.4191608618509
"32303",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.45,107.706788392024
"32304",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.5,117.831309474412
"32305",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.55,127.9558305568
"32306",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.6,138.243458086973
"32307",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.65,148.876537647227
"32308",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.7,160.082201888059
"32309",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.75,172.174875468422
"32310",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.8,185.640640951034
"32311",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.85,201.336635217283
"32312",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.9,221.085780067411
"32313",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.95,250.356987738224
"32314",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.975,275.745395060993
"32315",2021-07-17,"40","36  day ahead inc hosp",2021-08-22,"quantile",0.99,305.264905286968
"32316",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"32317",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"32318",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"32319",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.1,15.1156131538302
"32320",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.15,35.2881623555726
"32321",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.2,51.3206649782941
"32322",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.25,65.0751246674869
"32323",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.3,77.4270545678297
"32324",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.35,88.8729584260378
"32325",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.4,99.7340018900985
"32326",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.45,110.242187135409
"32327",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.5,120.583769073689
"32328",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.55,130.925351011969
"32329",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.6,141.43353625728
"32330",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.65,152.294579721341
"32331",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.7,163.740483579549
"32332",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.75,176.092413479892
"32333",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.8,189.846873169084
"32334",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.85,205.879375791806
"32335",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.9,226.051924993548
"32336",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.95,255.950681694909
"32337",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.975,281.883394212795
"32338",2021-07-17,"40","37  day ahead inc hosp",2021-08-23,"quantile",0.99,312.035776858415
"32339",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"32340",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.025,1.83868617599746
"32341",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.05,4.36158971408548
"32342",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.1,7.2703359169468
"32343",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.15,9.23285317071377
"32344",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.2,10.7925996709448
"32345",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.25,12.1307232856812
"32346",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.3,13.3323996481633
"32347",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.35,14.4459318835811
"32348",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.4,15.5025650824379
"32349",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.45,16.5248699306482
"32350",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.5,17.5309665217209
"32351",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.55,18.5370631127936
"32352",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.6,19.5593679610038
"32353",2021-07-17,"41","1  day ahead inc hosp",2021-07-18,"quantile",0.65,20.6160011598606
