"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"41","12  day ahead inc hosp",2022-04-28,"quantile",0.6,31.9949045055307
2022-04-16,"41","12  day ahead inc hosp",2022-04-28,"quantile",0.65,34.2503705592509
2022-04-16,"41","12  day ahead inc hosp",2022-04-28,"quantile",0.7,36.6272920485864
2022-04-16,"41","12  day ahead inc hosp",2022-04-28,"quantile",0.75,39.1923640585034
2022-04-16,"41","12  day ahead inc hosp",2022-04-28,"quantile",0.8,42.0486933807174
2022-04-16,"41","12  day ahead inc hosp",2022-04-28,"quantile",0.85,45.3780940539939
2022-04-16,"41","12  day ahead inc hosp",2022-04-28,"quantile",0.9,49.5672403447794
2022-04-16,"41","12  day ahead inc hosp",2022-04-28,"quantile",0.95,55.7761861989695
2022-04-16,"41","12  day ahead inc hosp",2022-04-28,"quantile",0.975,61.1615207626809
2022-04-16,"41","12  day ahead inc hosp",2022-04-28,"quantile",0.99,67.4231360228549
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.1,5.12454378929365
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.15,9.53286300471609
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.2,13.0364553705709
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.25,16.0422256546946
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.3,18.7415002670738
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.35,21.2427804677763
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.4,23.6162507775189
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.45,25.912610770143
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.5,28.1725628426579
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.55,30.4325149151727
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.6,32.7288749077968
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.65,35.1023452175394
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.7,37.6036254182419
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.75,40.3029000306211
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.8,43.3086703147448
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.85,46.8122626805996
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.9,51.2205818960221
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.95,57.7543750406418
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.975,63.421466183032
2022-04-16,"41","13  day ahead inc hosp",2022-04-29,"quantile",0.99,70.0106843566069
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.1,4.41303195292254
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.15,9.0477347792024
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.2,12.7312496624601
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.25,15.8913774459109
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.3,18.7292698633048
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.35,21.3590001185361
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.4,23.8543569688683
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.45,26.2686436000943
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.5,28.6446526289091
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.55,31.0206616577239
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.6,33.4349482889498
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.65,35.930305139282
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.7,38.5600353945133
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.75,41.3979278119072
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.8,44.558055595358
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.85,48.2415704786157
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.9,52.8762733048956
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.95,59.7456010631385
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.975,65.7037184432349
2022-04-16,"41","14  day ahead inc hosp",2022-04-30,"quantile",0.99,72.6313175121049
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.1,2.55787294990453
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.15,7.42459859162772
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.2,11.2925178533269
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.25,14.6108481738032
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.3,17.590811358901
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.35,20.3521913531869
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.4,22.9724709318258
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.45,25.5076217484075
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.5,28.0025787065821
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.55,30.4975356647568
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.6,33.0326864813385
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.65,35.6529660599774
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.7,38.4143460542633
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.75,41.3943092393611
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.8,44.7126395598374
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.85,48.5805588215366
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.9,53.4472844632598
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.95,60.6605049858097
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.975,66.9168980528461
2022-04-16,"41","15  day ahead inc hosp",2022-05-01,"quantile",0.99,74.191307068431
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.1,1.73082783510855
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.15,6.83381236014475
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.2,10.8895026927421
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.25,14.3689238725959
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.3,17.4935516281369
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.35,20.3889849062693
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.4,23.1364679421793
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.45,25.7946895757844
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.5,28.4107661096752
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.55,31.0268426435661
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.6,33.6850642771712
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.65,36.4325473130812
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.7,39.3279805912136
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.75,42.4526083467546
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.8,45.9320295266084
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.85,49.9877198592057
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.9,55.0907043842419
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.95,62.6540961618011
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.975,69.2142105701257
2022-04-16,"41","16  day ahead inc hosp",2022-05-02,"quantile",0.99,76.8417612824708
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.1,0.859466804618258
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.15,6.20173928859579
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.2,10.447608105377
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.25,14.0901854908473
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.3,17.3613325615864
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.35,20.3925378209928
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.4,23.268855189961
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.45,26.0517255317873
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.5,28.7904745157234
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.55,31.5292234996595
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.6,34.3120938414858
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.65,37.188411210454
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.7,40.2196164698604
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.75,43.4907635405995
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.8,47.1333409260698
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.85,51.379209742851
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.9,56.7214822268285
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.95,64.6395348057769
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.975,71.5072645673301
2022-04-16,"41","17  day ahead inc hosp",2022-05-03,"quantile",0.99,79.4924846068549
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.15,5.53484267976516
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.2,9.97248509501303
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.25,13.7795871521227
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.3,17.1984824628427
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.35,20.3665984854809
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.4,23.3728307802233
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.45,26.2813953162294
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.5,29.1438456603842
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.55,32.006296004539
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.6,34.9148605405451
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.65,37.9210928352875
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.7,41.0892088579257
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.75,44.5081041686457
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.8,48.3152062257554
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.85,52.7528486410033
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.9,58.3364161019223
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.95,66.6121041852723
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.975,73.7900294112883
2022-04-16,"41","18  day ahead inc hosp",2022-05-04,"quantile",0.99,82.1359187148929
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.15,4.83874061237097
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.2,9.46906940895781
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.25,13.4414792241356
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.3,17.0088260106518
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.35,20.3145044493077
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.4,23.4512700245929
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.45,26.4861270201735
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.5,29.4728675046701
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.55,32.4596079891667
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.6,35.4944649847473
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.65,38.6312305600325
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.7,41.9369089986884
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.75,45.5042557852046
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.8,49.4766656003824
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.85,54.1069943969692
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.9,59.9330053241102
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.95,68.5680311459837
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.975,76.0576282707022
2022-04-16,"41","19  day ahead inc hosp",2022-05-05,"quantile",0.99,84.7659035122637
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.15,4.11830697373492
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.2,8.94166468091647
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.25,13.0796761137644
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.3,16.7957382710816
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.35,20.2392236638053
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.4,23.5067545623294
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.45,26.6681285214785
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.5,29.7793800908847
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.55,32.890631660291
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.6,36.05200561944
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.65,39.3195365179641
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.7,42.7630219106879
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.75,46.4790840680051
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.8,50.617095500853
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.85,55.4404532080345
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.9,61.5093385814153
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.95,70.504340919121
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.975,78.306163986594
2022-04-16,"41","20  day ahead inc hosp",2022-05-06,"quantile",0.99,87.3774693620581
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.15,3.37776881510528
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.2,8.39402327159079
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.25,12.6975229394893
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.3,16.5621986465108
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.35,20.143396640882
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.4,23.5416033314248
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.45,26.8294076316506
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.5,30.0650850368416
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.55,33.3007624420327
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.6,36.5885667422585
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.65,39.9867734328013
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.7,43.5679714271725
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.75,47.432647134194
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.8,51.7361468020925
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.85,56.752401258578
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.9,63.0639947891166
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.95,72.4187271771858
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.975,80.5325624153753
2022-04-16,"41","21  day ahead inc hosp",2022-05-07,"quantile",0.99,89.9666493685493
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.15,1.94896827769434
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.2,7.15759366198018
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.25,11.6261304568991
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.3,15.6390146046719
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.35,19.3575498068721
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.4,22.8860760774099
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.45,26.299966079457
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.5,29.6597301453027
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.55,33.0194942111485
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.6,36.4333842131956
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.65,39.9619104837334
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.7,43.6804456859336
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.75,47.6933298337064
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.8,52.1618666286253
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.85,57.3704920129112
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.9,63.9241320970888
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.95,73.6376139394425
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.975,82.0626108274904
2022-04-16,"41","22  day ahead inc hosp",2022-05-08,"quantile",0.99,91.8584904440698
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.15,1.17874018058889
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.2,6.5788855279948
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.25,11.2117293980099
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.3,15.3721663773426
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.35,19.2274312677509
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.4,22.8857006415728
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.45,26.425118597552
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.5,29.9084204190451
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.55,33.3917222405383
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.6,36.9311401965175
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.65,40.5894095703394
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.7,44.4446744607476
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.75,48.6051114400804
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.8,53.2379553100955
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.85,58.6381006575014
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.9,65.4327165874387
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.95,75.503360933709
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.975,84.2381430288393
2022-04-16,"41","23  day ahead inc hosp",2022-05-09,"quantile",0.99,94.3942148966326
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.15,0.398025483993855
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.2,5.98857254832573
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.25,10.784764137773
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.3,15.0918924176293
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.35,19.0830886593466
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.4,22.870343592805
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.45,26.5345565704702
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.5,30.1406748357285
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.55,33.7467931009869
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.6,37.4110060786521
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.65,41.1982610121104
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.7,45.1894572538277
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.75,49.4965855336841
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.8,54.2927771231313
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.85,59.8833241874632
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.9,66.9175089541049
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.95,77.3432304049205
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.975,86.3859889341825
2022-04-16,"41","24  day ahead inc hosp",2022-05-10,"quantile",0.99,96.9001499637389
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.2,5.38884111942307
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.25,10.3472336708264
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.3,14.8000234275507
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.35,18.9261967354859
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.4,22.8415317053488
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.45,26.6296636004937
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.5,30.3577360956121
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.55,34.0858085907305
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.6,37.8739404858753
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.65,41.7892754557382
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.7,45.9154487636734
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.75,50.3682385203977
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.8,55.326631071801
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.85,61.1062431671652
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.9,68.3783149144347
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.95,79.156620705736
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.975,88.5051935680639
2022-04-16,"41","25  day ahead inc hosp",2022-05-11,"quantile",0.99,99.3749298496405
2022-04-16,"41","26  day ahead inc hosp",2022-05-12,"quantile",0.01,0
