"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.2,203.515892591323
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.25,212.005716582992
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.3,219.629840916552
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.35,226.694728333256
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.4,233.398615614862
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.45,239.884704143272
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.5,246.267958188533
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.55,252.651212233794
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.6,259.137300762203
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.65,265.841188043809
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.7,272.906075460513
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.75,280.530199794073
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.8,289.020023785742
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.85,298.915950524313
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.9,311.367286022474
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.95,329.822040894723
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.975,345.828788515379
2022-01-15,"28","28  day ahead inc hosp",2022-02-12,"quantile",0.99,364.440091858098
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.01,110.701679329911
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.025,129.974318346937
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.05,146.549851131977
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.1,165.660378871546
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.15,178.554161209999
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.2,188.801730671384
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.25,197.593232808365
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.3,205.488273440171
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.35,212.8042051818
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.4,219.746308978081
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.45,226.462874741295
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.5,233.072951891879
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.55,239.683029042463
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.6,246.399594805677
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.65,253.341698601958
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.7,260.657630343587
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.75,268.552670975393
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.8,277.344173112374
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.85,287.591742573759
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.9,300.485524912212
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.95,319.596052651781
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.975,336.171585436821
2022-01-15,"28","29  day ahead inc hosp",2022-02-13,"quantile",0.99,355.444224453847
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.01,114.331202520171
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.025,134.154202188461
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.05,151.20307549581
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.1,170.859334543035
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.15,184.121319203899
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.2,194.661524198884
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.25,203.704081566933
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.3,211.824577555425
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.35,219.349427284588
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.4,226.489773820905
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.45,233.398141729349
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.5,240.196980074613
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.55,246.995818419878
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.6,253.904186328321
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.65,261.044532864638
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.7,268.569382593802
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.75,276.689878582294
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.8,285.732435950343
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.85,296.272640945328
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.9,309.534625606192
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.95,329.190884653416
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.975,346.239757960766
2022-01-15,"28","30  day ahead inc hosp",2022-02-14,"quantile",0.99,366.062757629056
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.01,114.323509961028
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.025,134.668230021991
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.05,152.165811649242
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.1,172.339402652287
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.15,185.950428727703
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.2,196.768040774136
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.25,206.048588691535
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.3,214.382807548751
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.35,222.105703366862
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.4,229.433976274621
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.45,236.524165122289
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.5,243.501941704478
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.55,250.479718286668
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.6,257.569907134335
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.65,264.898180042094
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.7,272.621075860205
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.75,280.955294717421
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.8,290.23584263482
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.85,301.053454681254
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.9,314.66448075667
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.95,334.838071759714
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.975,352.335653386965
2022-01-15,"28","31  day ahead inc hosp",2022-02-15,"quantile",0.99,372.680373447928
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.01,116.460746085795
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.025,137.308216643094
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.05,155.238191432865
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.1,175.910304060157
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.15,189.857680308716
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.2,200.942612810246
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.25,210.452497875453
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.3,218.992668579364
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.35,226.906409476398
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.4,234.415775701273
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.45,241.681174429028
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.5,248.83138300485
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.55,255.981591580672
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.6,263.246990308427
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.65,270.756356533303
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.7,278.670097430337
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.75,287.210268134247
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.8,296.720153199454
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.85,307.805085700984
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.9,321.752461949543
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.95,342.424574576835
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.975,360.354549366607
2022-01-15,"28","32  day ahead inc hosp",2022-02-16,"quantile",0.99,381.202019923905
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.01,110.845232281984
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.025,132.192591070648
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.05,150.552497317162
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.1,171.720293379595
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.15,186.002104888581
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.2,197.352835933286
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.25,207.090752481385
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.3,215.835702504542
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.35,223.939201959078
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.4,231.628630498492
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.45,239.068241599408
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.5,246.389900477032
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.55,253.711559354657
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.6,261.151170455572
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.65,268.840598994987
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.7,276.944098449522
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.75,285.689048472679
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.8,295.426965020779
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.85,306.777696065483
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.9,321.059507574469
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.95,342.227303636902
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.975,360.587209883417
2022-01-15,"28","33  day ahead inc hosp",2022-02-17,"quantile",0.99,381.93456867208
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.01,102.507487079895
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.025,124.337652609286
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.05,143.112799288244
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.1,164.759340975673
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.15,179.364159884994
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.2,190.971606971941
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.25,200.929763025855
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.3,209.872494932022
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.35,218.159268776558
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.4,226.022606789642
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.45,233.630477318971
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.5,241.11772793534
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.55,248.604978551709
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.6,256.212849081038
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.65,264.076187094122
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.7,272.362960938658
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.75,281.305692844825
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.8,291.263848898739
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.85,302.871295985686
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.9,317.476114895007
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.95,339.122656582436
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.975,357.897803261394
2022-01-15,"28","34  day ahead inc hosp",2022-02-18,"quantile",0.99,379.727968790785
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.01,98.589398533496
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.025,120.896529544648
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.05,140.081892851088
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.1,162.201388038136
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.15,177.125306428298
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.2,188.986363666959
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.25,199.162094649167
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.3,208.300215565377
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.35,216.768046446503
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.4,224.803189881704
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.45,232.577284145218
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.5,240.228123081268
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.55,247.878962017317
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.6,255.653056280831
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.65,263.688199716032
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.7,272.156030597158
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.75,281.294151513368
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.8,291.469882495576
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.85,303.330939734237
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.9,318.254858124399
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.95,340.374353311447
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.975,359.559716617887
2022-01-15,"28","35  day ahead inc hosp",2022-02-19,"quantile",0.99,381.866847629039
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.01,83.0470333271836
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.025,105.987399034918
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.05,125.717379114627
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.1,148.464782561877
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.15,163.812347674197
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.2,176.010105897754
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.25,186.47469634458
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.3,195.872221987593
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.35,204.580430007134
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.4,212.84366784016
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.45,220.838446073284
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.5,228.706470117981
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.55,236.574494162679
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.6,244.569272395803
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.65,252.832510228829
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.7,261.54071824837
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.75,270.938243891383
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.8,281.402834338209
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.85,293.600592561766
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.9,308.948157674086
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.95,331.695561121336
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.975,351.425541201045
2022-01-15,"28","36  day ahead inc hosp",2022-02-20,"quantile",0.99,374.365906908779
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.01,85.8470585217288
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.025,109.333954751599
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.05,129.533981231268
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.1,152.823318074073
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.15,168.53652307554
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.2,181.02488029197
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.25,191.738778799255
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.3,201.360190785751
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.35,210.275862868264
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.4,218.735963809095
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.45,226.9212093773
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.5,234.976680969438
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.55,243.032152561577
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.6,251.217398129781
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.65,259.677499070612
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.7,268.593171153125
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.75,278.214583139621
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.8,288.928481646907
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.85,301.416838863337
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.9,317.130043864803
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.95,340.419380707608
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.975,360.619407187277
2022-01-15,"28","37  day ahead inc hosp",2022-02-21,"quantile",0.99,384.106303417147
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.01,367.925634825959
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.025,375.885247610166
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.05,382.730953719448
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.1,390.623614437808
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.15,395.948755153995
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.2,400.181008184824
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.25,403.81190443832
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.3,407.072561491526
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.35,410.094046186363
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.4,412.96113969013
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.45,415.735085835628
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.5,418.465052112996
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.55,421.195018390365
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.6,423.968964535863
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.65,426.83605803963
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.7,429.857542734467
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.75,433.118199787673
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.8,436.749096041169
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.85,440.981349071998
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.9,446.306489788185
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.95,454.199150506545
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.975,461.044856615827
2022-01-15,"29","1  day ahead inc hosp",2022-01-16,"quantile",0.99,469.004469400034
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.01,382.459551386017
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.025,391.276582335282
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.05,398.859715368447
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.1,407.602582102355
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.15,413.50135278087
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.2,418.189508721318
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.25,422.211529076902
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.3,425.823427661981
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.35,429.17038998155
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.4,432.346329922663
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.45,435.419088570543
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.5,438.443129790962
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.55,441.46717101138
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.6,444.53992965926
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.65,447.715869600373
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.7,451.062831919943
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.75,454.674730505022
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.8,458.696750860606
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.85,463.384906801054
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.9,469.283677479569
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.95,478.026544213477
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.975,485.609677246641
2022-01-15,"29","2  day ahead inc hosp",2022-01-17,"quantile",0.99,494.426708195907
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.01,394.842784637486
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.025,404.013687150835
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.05,411.901169251451
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.1,420.994930968432
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.15,427.130448826149
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.2,432.006763919589
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.25,436.190208074431
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.3,439.947070220256
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.35,443.428362882746
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.4,446.731769183097
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.45,449.927853008697
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.5,453.073264132735
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.55,456.218675256773
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.6,459.414759082372
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.65,462.718165382724
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.7,466.199458045214
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.75,469.956320191039
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.8,474.139764345881
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.85,479.016079439321
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.9,485.151597297038
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.95,494.245359014019
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.975,502.132841114635
2022-01-15,"29","3  day ahead inc hosp",2022-01-18,"quantile",0.99,511.303743627984
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.01,407.45907073687
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.025,416.929449233247
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.05,425.074497200719
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.1,434.465215866666
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.15,440.801089168043
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.2,445.836640416707
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.25,450.156695014076
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.3,454.036237559413
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.35,457.631211895085
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.4,461.042490986332
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.45,464.342942985524
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.5,467.591067565193
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.55,470.839192144861
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.6,474.139644144054
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.65,477.5509232353
2022-01-15,"29","4  day ahead inc hosp",2022-01-19,"quantile",0.7,481.145897570973
