"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.1,3.17274981321715
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.15,8.45098949485826
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.2,12.6459670702236
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.25,16.2448843020012
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.3,19.4768232053504
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.35,22.4716962544852
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.4,25.31353790884
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.45,28.0630525977939
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.5,30.7689747701318
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.55,33.4748969424697
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.6,36.2244116314235
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.65,39.0662532857784
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.7,42.0611263349131
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.75,45.2930652382624
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.8,48.8919824700399
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.85,53.0869600454053
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.9,58.3651997270464
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.95,66.1883460470576
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.975,72.9737587827308
2022-09-03,"54","23  day ahead inc hosp",2022-09-26,"quantile",0.99,80.8632674900581
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.1,4.54091967468505
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.15,9.95386258860393
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.2,14.2558980228043
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.25,17.9466613648498
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.3,21.261080913843
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.35,24.3323845732404
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.4,27.2467514025687
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.45,30.0664350376365
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.5,32.8414136539578
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.55,35.616392270279
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.6,38.4360759053468
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.65,41.3504427346752
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.7,44.4217463940725
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.75,47.7361659430657
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.8,51.4269292851112
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.85,55.7289647193116
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.9,61.1419076332305
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.95,69.1647044351159
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.975,76.1232841891444
2022-09-03,"54","24  day ahead inc hosp",2022-09-27,"quantile",0.99,84.2141369786014
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.1,0.864766390719673
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.15,6.40914082268569
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.2,10.815633860966
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.25,14.5960125262307
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.3,17.9909094051527
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.35,21.1367873042488
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.4,24.1219177944205
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.45,27.0100660902954
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.5,29.8524238860929
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.55,32.6947816818903
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.6,35.5829299777652
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.65,38.5680604679369
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.7,41.713938367033
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.75,45.108835245955
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.8,48.8892139112197
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.85,53.2957069495
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.9,58.840081381466
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.95,67.0576794918863
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.975,74.1852203295744
2022-09-03,"54","25  day ahead inc hosp",2022-09-28,"quantile",0.99,82.4725268931291
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.1,0
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.15,4.4736853876644
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.2,8.98221651384181
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.25,12.8501347728785
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.3,16.3236449125327
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.35,19.5423697134151
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.4,22.5966247896679
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.45,25.5516519225485
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.5,28.4598282166581
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.55,31.3680045107677
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.6,34.3230316436483
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.65,37.3772867199012
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.7,40.5960115207835
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.75,44.0695216604377
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.8,47.9374399194744
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.85,52.4459710456518
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.9,58.1187326918284
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.95,66.526619993905
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.975,73.8192083267709
2022-09-03,"54","26  day ahead inc hosp",2022-09-29,"quantile",0.99,82.2984182720433
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.1,0
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.15,3.91627087116584
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.2,8.52458129202595
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.25,12.4781013013835
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.3,16.0284844584593
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.35,19.3184435663524
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.4,22.4402930339403
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.45,25.4607185227012
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.5,28.4332563064664
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.55,31.4057940902316
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.6,34.4262195789925
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.65,37.5480690465804
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.7,40.8380281544735
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.75,44.3884113115493
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.8,48.3419313209069
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.85,52.950241741767
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.9,58.7485485245119
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.95,67.3425126310497
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.975,74.7964948414114
2022-09-03,"54","27  day ahead inc hosp",2022-09-30,"quantile",0.99,83.4633600482597
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.1,0
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.15,1.24923694701301
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.2,5.95521154897436
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.25,9.99251872953321
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.3,13.6181453558991
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.35,16.9778287516081
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.4,20.1658397499803
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.45,23.2502772854562
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.5,26.2858122291197
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.55,29.3213471727831
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.6,32.405784708259
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.65,35.5937957066312
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.7,38.9534791023402
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.75,42.5791057287061
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.8,46.616412909265
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.85,51.3223875112263
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.9,57.2435781346837
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.95,66.0196746043278
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.975,73.6316294775602
2022-09-03,"54","28  day ahead inc hosp",2022-10-01,"quantile",0.99,82.4821720446207
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.1,0
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.15,0.195254050480006
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.2,5.05168252516173
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.25,9.21806573184782
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.3,12.9596066189383
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.35,16.4267018518867
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.4,19.7166361799727
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.45,22.8996857164957
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.5,26.0322692051857
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.55,29.1648526938757
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.6,32.3479022303987
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.65,35.6378365584847
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.7,39.1049317914331
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.75,42.8464726785236
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.8,47.0128558852097
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.85,51.8692843598914
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.9,57.9797803102504
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.95,67.0364557912378
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.975,74.8917711129464
2022-09-03,"54","29  day ahead inc hosp",2022-10-02,"quantile",0.99,84.0252727942222
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.1,0
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.15,3.04331216087266
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.2,8.0134046828524
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.25,12.2773015212815
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.3,16.1064126634627
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.35,19.6546547883295
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.4,23.0215895814742
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.45,26.2791379590607
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.5,29.485039137835
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.55,32.6909403166094
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.6,35.9484886941958
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.65,39.3154234873405
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.7,42.8636656122074
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.75,46.6927767543885
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.8,50.9566735928177
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.85,55.9267661147974
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.9,62.1802773909944
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.95,71.4489231286428
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.975,79.488091036037
2022-09-03,"54","30  day ahead inc hosp",2022-10-03,"quantile",0.99,88.8353610807324
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.1,0
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.15,4.17627997222109
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.2,9.25366641661127
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.25,13.6096118868365
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.3,17.5213855452532
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.35,21.1462268105898
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.4,24.5858466973941
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.45,27.9137187442739
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.5,31.1888286371335
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.55,34.4639385299931
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.6,37.7918105768729
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.65,41.2314304636771
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.7,44.8562717290138
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.75,48.7680453874304
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.8,53.1239908576557
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.85,58.2013773020459
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.9,64.5898888324019
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.95,74.0586252830959
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.975,82.2713420437329
2022-09-03,"54","31  day ahead inc hosp",2022-10-04,"quantile",0.99,91.8204001361335
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.1,0
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.15,1.15997107263453
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.2,6.34243057892258
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.25,10.7885193803734
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.3,14.7812445362274
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.35,18.4810994281245
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.4,21.9918999109361
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.45,25.3886400082193
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.5,28.7315260745618
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.55,32.0744121409043
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.6,35.4711522381875
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.65,38.9819527209992
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.7,42.6818076128963
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.75,46.6745327687502
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.8,51.120621570201
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.85,56.3030810764891
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.9,62.8237985113625
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.95,72.4884840279932
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.975,80.8711573806666
2022-09-03,"54","32  day ahead inc hosp",2022-10-05,"quantile",0.99,90.6178267407929
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.15,0
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.2,4.75264148662029
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.25,9.28708195058015
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.3,13.3591496299902
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.35,17.1325271943617
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.4,20.7130935035538
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.45,24.1773328452534
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.5,27.5866479809936
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.55,30.9959631167337
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.6,34.4602024584333
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.65,38.0407687676254
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.7,41.8141463319969
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.75,45.886214011407
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.8,50.4206544753668
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.85,55.7060986348442
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.9,62.356394279207
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.95,72.2131342219082
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.975,80.7623861473572
2022-09-03,"54","33  day ahead inc hosp",2022-10-06,"quantile",0.99,90.7027390977916
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.15,0
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.2,4.29439001509519
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.25,8.91549323965172
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.3,13.0653867565028
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.35,16.9108815576318
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.4,20.5598800721467
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.45,24.0903283644556
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.5,27.5648027329072
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.55,31.0392771013588
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.6,34.5697253936678
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.65,38.2187239081827
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.7,42.0642187093117
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.75,46.2141122261627
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.8,50.8352154507193
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.85,56.2216756419387
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.9,62.9990725204902
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.95,73.0441956387359
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.975,81.7568418746372
2022-09-03,"54","34  day ahead inc hosp",2022-10-07,"quantile",0.99,91.8871760222747
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.15,0
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.2,2.10056609756872
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.25,6.80673648364878
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.3,11.0330229406591
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.35,14.9493071856697
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.4,18.6654779599134
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.45,22.2609161908881
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.5,25.7993501070814
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.55,29.3377840232748
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.6,32.9332222542495
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.65,36.6493930284932
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.7,40.5656772735038
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.75,44.7919637305141
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.8,49.4981341165942
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.85,54.9837504739628
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.9,61.8859084511006
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.95,72.1159463114112
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.975,80.9889785089824
2022-09-03,"54","35  day ahead inc hosp",2022-10-08,"quantile",0.99,91.3057959982266
2022-09-03,"54","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-03,"54","36  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-03,"54","36  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-03,"54","36  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-03,"54","36  day ahead inc hosp",2022-10-09,"quantile",0.15,0
2022-09-03,"54","36  day ahead inc hosp",2022-10-09,"quantile",0.2,1.83064007056998
2022-09-03,"54","36  day ahead inc hosp",2022-10-09,"quantile",0.25,6.65559865459574
2022-09-03,"54","36  day ahead inc hosp",2022-10-09,"quantile",0.3,10.9885605846649
2022-09-03,"54","36  day ahead inc hosp",2022-10-09,"quantile",0.35,15.003695553288
2022-09-03,"54","36  day ahead inc hosp",2022-10-09,"quantile",0.4,18.8136659976066
2022-09-03,"54","36  day ahead inc hosp",2022-10-09,"quantile",0.45,22.4998564949136
2022-09-03,"54","36  day ahead inc hosp",2022-10-09,"quantile",0.5,26.1276038345431
2022-09-03,"54","36  day ahead inc hosp",2022-10-09,"quantile",0.55,29.7553511741725
