"","forecast_date","location","target","target_end_date","type","quantile","value"
"43459",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.5,4.60564404942821
"43460",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.55,5.29397933792904
"43461",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.6,5.99340373601627
"43462",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.65,6.71631436331415
"43463",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.7,7.4781532755244
"43464",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.75,8.30029724558984
"43465",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.8,9.21579354343268
"43466",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.85,10.2829162896493
"43467",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.9,11.6256003739073
"43468",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.95,13.6156604481468
"43469",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.975,15.3417407769729
"43470",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.99,17.3486821841221
"43471",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"43472",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"43473",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"43474",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.1,0
"43475",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.15,0.279985963619067
"43476",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.2,1.3758618396918
"43477",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.25,2.31602576272396
"43478",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.3,3.16032202259442
"43479",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.35,3.94268833266016
"43480",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.4,4.68507745314428
"43481",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.45,5.40334751881196
"43482",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.5,6.11022968395373
"43483",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.55,6.8171118490955
"43484",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.6,7.53538191476319
"43485",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.65,8.27777103524731
"43486",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.7,9.06013734531305
"43487",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.75,9.90443360518351
"43488",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.8,10.8445975282157
"43489",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.85,11.9404734042884
"43490",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.9,13.3193354914681
"43491",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.95,15.3630168158768
"43492",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.975,17.1356055824743
"43493",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.99,19.1966230995161
"43494",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"43495",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"43496",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"43497",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.1,0
"43498",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.15,0
"43499",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.2,0.148228956322671
"43500",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.25,1.11235882964358
"43501",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.3,1.97817725357216
"43502",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.35,2.78048705608139
"43503",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.4,3.541800600616
"43504",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.45,4.2783802655631
"43505",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.5,5.00328173820515
"43506",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.55,5.72818321084721
"43507",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.6,6.46476287579431
"43508",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.65,7.22607642032892
"43509",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.7,8.02838622283814
"43510",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.75,8.89420464676673
"43511",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.8,9.85833452008764
"43512",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.85,10.9821456382231
"43513",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.9,12.3961566387219
"43514",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.95,14.4919339474871
"43515",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.975,16.3097082112324
"43516",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.99,18.4232636337901
"43517",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"43518",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"43519",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"43520",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.1,0
"43521",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.15,0
"43522",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.2,0.762372670115833
"43523",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.25,1.74988306226442
"43524",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.3,2.63669791470557
"43525",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.35,3.45846403732506
"43526",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.4,4.23823972700662
"43527",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.45,4.99268173104406
"43528",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.5,5.73516234213863
"43529",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.55,6.47764295323321
"43530",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.6,7.23208495727065
"43531",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.65,8.01186064695221
"43532",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.7,8.8336267695717
"43533",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.75,9.72044162201285
"43534",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.8,10.7079520141614
"43535",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.85,11.8590159824921
"43536",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.9,13.3073172915215
"43537",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.95,15.4539180030067
"43538",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.975,17.3157739891154
"43539",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.99,19.4805839404641
"43540",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"43541",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"43542",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"43543",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.1,0
"43544",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.15,0
"43545",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.2,0
"43546",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.25,0.0937847592654864
"43547",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.3,1.00111009102704
"43548",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.35,1.84188222940933
"43549",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.4,2.63969276944746
"43550",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.45,3.4115836999205
"43551",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.5,4.17123659131432
"43552",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.55,4.93088948270813
"43553",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.6,5.70278041318118
"43554",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.65,6.5005909532193
"43555",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.7,7.3413630916016
"43556",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.75,8.24868842336315
"43557",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.8,9.25903820686956
"43558",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.85,10.4367242752405
"43559",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.9,11.9185222650785
"43560",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.95,14.114770103448
"43561",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.975,16.0196875680553
"43562",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.99,18.2345657942165
"43563",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"43564",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"43565",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"43566",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.1,0
"43567",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.15,0
"43568",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.2,0.086309220100544
"43569",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.25,1.14313031808469
"43570",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.3,2.0921883265036
"43571",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.35,2.97163200922105
"43572",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.4,3.80613806313467
"43573",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.45,4.61353232795598
"43574",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.5,5.40812566174526
"43575",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.55,6.20271899553455
"43576",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.6,7.01011326035586
"43577",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.65,7.84461931426948
"43578",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.7,8.72406299698693
"43579",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.75,9.67312100540584
"43580",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.8,10.72994210339
"43581",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.85,11.9617961644035
"43582",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.9,13.5117498578426
"43583",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.95,15.8090147158959
"43584",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.975,17.8015493800088
"43585",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.99,20.1183015356328
"43586",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"43587",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"43588",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"43589",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.1,0
"43590",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.15,0
"43591",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.2,0
"43592",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.25,0.430417573698686
"43593",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.3,1.40572016795068
"43594",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.35,2.30948337066764
"43595",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.4,3.16706627084975
"43596",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.45,3.99678765150199
"43597",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.5,4.81335411313598
"43598",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.55,5.62992057476997
"43599",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.6,6.45964195542221
"43600",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.65,7.31722485560432
"43601",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.7,8.22098805832128
"43602",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.75,9.19629065257327
"43603",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.8,10.2823363414362
"43604",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.85,11.5482552323666
"43605",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.9,13.1410702602911
"43606",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.95,15.501862072665
"43607",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.975,17.5494968956236
"43608",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.99,19.9303148936545
"43609",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"43610",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"43611",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"43612",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.1,0
"43613",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.15,0
"43614",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.2,0
"43615",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.25,0.762791699419759
"43616",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.3,1.76144363253885
"43617",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.35,2.68684347746328
"43618",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.4,3.56495743524843
"43619",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.45,4.4145428517356
"43620",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.5,5.25065841242107
"43621",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.55,6.08677397310654
"43622",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.6,6.93635938959371
"43623",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.65,7.81447334737886
"43624",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.7,8.73987319230329
"43625",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.75,9.73852512542238
"43626",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.8,10.8505714103709
"43627",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.85,12.146797171535
"43628",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.9,13.7777451625612
"43629",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.95,16.1950557705855
"43630",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.975,18.2917122198979
"43631",2021-05-01,"56","10  day ahead inc hosp",2021-05-11,"quantile",0.99,20.7295284526761
"43632",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"43633",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"43634",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"43635",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.1,0
"43636",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.15,0
"43637",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.2,0
"43638",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.25,0.846238191663632
"43639",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.3,1.86758456955291
"43640",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.35,2.81401419970531
"43641",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.4,3.71208336716461
"43642",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.45,4.58097567995129
"43643",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.5,5.43609203338965
"43644",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.55,6.29120838682802
"43645",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.6,7.16010069961469
"43646",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.65,8.058169867074
"43647",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.7,9.00459949722639
"43648",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.75,10.0259458751157
"43649",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.8,11.163263500517
"43650",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.85,12.4889460954095
"43651",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.9,14.1569575095142
"43652",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.95,16.6292016937595
"43653",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.975,18.7735048279808
"43654",2021-05-01,"56","11  day ahead inc hosp",2021-05-12,"quantile",0.99,21.2667206289368
"43655",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"43656",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"43657",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"43658",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.1,0
"43659",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.15,0
"43660",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.2,0
"43661",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.25,0.29928975593903
"43662",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.3,1.34283032884141
"43663",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.35,2.30982618826969
"43664",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.4,3.22741069613587
"43665",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.45,4.11518432661539
"43666",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.5,4.98888264158802
"43667",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.55,5.86258095656065
"43668",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.6,6.75035458704017
"43669",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.65,7.66793909490635
"43670",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.7,8.63493495433464
"43671",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.75,9.67847552723702
"43672",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.8,10.840507441264
"43673",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.85,12.1949975579469
"43674",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.9,13.8992554124465
"43675",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.95,16.4252222815056
"43676",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.975,18.6161218329252
"43677",2021-05-01,"56","12  day ahead inc hosp",2021-05-13,"quantile",0.99,21.163516038871
"43678",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"43679",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"43680",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"43681",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.1,0
"43682",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.15,0
"43683",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.2,0
"43684",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.25,0.0946217791548314
"43685",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.3,1.15989386267806
"43686",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.35,2.14702720533906
"43687",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.4,3.08372021554431
"43688",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.45,3.98998154317778
"43689",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.5,4.88187443985071
"43690",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5.77376733652363
"43691",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.6,6.6800286641571
"43692",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.65,7.61672167436235
"43693",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.7,8.60385501702335
"43694",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.75,9.66912710054658
"43695",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.8,10.8553580821874
"43696",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.85,12.2380551676465
"43697",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.9,13.9778038297174
"43698",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.95,16.5563734219176
"43699",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.975,18.7928979908087
"43700",2021-05-01,"56","13  day ahead inc hosp",2021-05-14,"quantile",0.99,21.3933411396317
"43701",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"43702",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"43703",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"43704",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.1,0
"43705",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.15,0
"43706",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.2,0
"43707",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.25,0
"43708",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.3,0.644593876541603
"43709",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.35,1.65146201079344
"43710",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.4,2.60688140834892
"43711",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.45,3.53126073246245
"43712",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.5,4.44098437162629
"43713",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.55,5.35070801079013
"43714",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.6,6.27508733490366
"43715",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.65,7.23050673245914
"43716",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.7,8.23737486671098
"43717",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.75,9.32394389325833
"43718",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.8,10.5338900308863
"43719",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.85,11.9442300270196
"43720",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.9,13.7187597827712
"43721",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.95,16.3488801952155
"43722",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.975,18.6301174126895
"43723",2021-05-01,"56","14  day ahead inc hosp",2021-05-15,"quantile",0.99,21.2825486783839
"43724",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"43725",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"43726",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"43727",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.1,0
"43728",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.15,0
"43729",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.2,0
"43730",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.25,0
"43731",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.3,0.943580659279667
"43732",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.35,1.99376350497048
"43733",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.4,2.99028432792667
"43734",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.45,3.95442975677831
"43735",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.5,4.90328902411344
"43736",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.55,5.85214829144856
"43737",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.6,6.81629372030021
"43738",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.65,7.8128145432564
"43739",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.7,8.86299738894721
"43740",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.75,9.99630979950124
"43741",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.8,11.2583069118549
"43742",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.85,12.7293186761029
"43743",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.9,14.5801873700882
"43744",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.95,17.3234535886609
"43745",2021-05-01,"56","15  day ahead inc hosp",2021-05-16,"quantile",0.975,19.7028279190669
