"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"34","19  day ahead inc hosp",2022-07-14,"quantile",0.65,230.032317154273
2022-06-25,"34","19  day ahead inc hosp",2022-07-14,"quantile",0.7,248.152751910098
2022-06-25,"34","19  day ahead inc hosp",2022-07-14,"quantile",0.75,267.707550084222
2022-06-25,"34","19  day ahead inc hosp",2022-07-14,"quantile",0.8,289.48274516599
2022-06-25,"34","19  day ahead inc hosp",2022-07-14,"quantile",0.85,314.86439447447
2022-06-25,"34","19  day ahead inc hosp",2022-07-14,"quantile",0.9,346.80030501479
2022-06-25,"34","19  day ahead inc hosp",2022-07-14,"quantile",0.95,394.134135247758
2022-06-25,"34","19  day ahead inc hosp",2022-07-14,"quantile",0.975,435.189173892429
2022-06-25,"34","19  day ahead inc hosp",2022-07-14,"quantile",0.99,482.924528760957
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.1,5.23977505209893
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.15,38.2781163832827
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.2,64.5359427365739
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.25,87.0628197065064
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.3,107.292651447907
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.35,126.038605403926
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.4,143.826682537354
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.45,161.036853023685
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.5,177.974162759025
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.55,194.911472494365
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.6,212.121642980696
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.65,229.909720114124
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.7,248.655674070143
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.75,268.885505811544
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.8,291.412382781477
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.85,317.670209134768
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.9,350.708550465952
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.95,399.676349200692
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.975,442.148611840428
2022-06-25,"34","20  day ahead inc hosp",2022-07-15,"quantile",0.99,491.531795880866
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.1,0
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.15,18.2225119825682
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.2,45.2917076798656
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.25,68.5146673012591
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.3,89.3696027770108
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.35,108.694808501985
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.4,127.032538918998
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.45,144.774505318282
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.5,162.235179543291
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.55,179.695853768299
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.6,197.437820167584
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.65,215.775550584597
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.7,235.100756309571
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.75,255.955691785323
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.8,279.178651406716
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.85,306.247847104013
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.9,340.307076340093
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.95,390.787984736017
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.975,434.572644350765
2022-06-25,"34","21  day ahead inc hosp",2022-07-16,"quantile",0.99,485.481773498034
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.1,0
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.15,1.9155473531884
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.2,30.1265834177221
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.25,54.3291404028103
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.3,76.0637845868891
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.35,96.204171532934
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.4,115.315429211997
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.45,133.805792189274
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.5,152.002997447278
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.55,170.200202705281
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.6,188.690565682558
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.65,207.801823361621
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.7,227.942210307666
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.75,249.676854491745
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.8,273.879411476833
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.85,302.090447541367
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.9,337.586372690159
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.95,390.196680851994
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.975,435.82827719781
2022-06-25,"34","22  day ahead inc hosp",2022-07-17,"quantile",0.99,488.88486943823
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.1,0
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.15,25.1978275264461
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.2,54.3032224099625
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.25,79.2730596265184
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.3,101.696745172248
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.35,122.475631627553
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.4,142.1927629019
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.45,161.269315594333
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.5,180.043416751023
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.55,198.817517907714
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.6,217.894070600146
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.65,237.611201874494
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.7,258.390088329799
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.75,280.813773875528
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.8,305.783611092084
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.85,334.8890059756
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.9,371.510238738836
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.95,425.788422301146
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.975,472.866651819979
2022-06-25,"34","23  day ahead inc hosp",2022-07-18,"quantile",0.99,527.605267757325
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.1,0
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.15,17.548511012833
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.2,47.4302071510403
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.25,73.0660417209466
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.3,96.0878134734982
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.35,117.420915932087
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.4,137.663943996649
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.45,157.249307919769
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.5,176.524153297315
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.55,195.79899867486
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.6,215.38436259798
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.65,235.627390662542
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.7,256.960493121131
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.75,279.982264873682
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.8,305.618099443589
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.85,335.499795581796
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.9,373.097792586033
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.95,428.823687892862
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.975,477.157591447055
2022-06-25,"34","24  day ahead inc hosp",2022-07-19,"quantile",0.99,533.356199815435
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.1,0
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.15,17.8983416936992
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.2,48.5200827076638
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.25,74.7908098861247
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.3,98.3827348233392
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.35,120.244169177328
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.4,140.988532544937
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.45,161.05894417566
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.5,180.811147012659
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.55,200.563349849657
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.6,220.63376148038
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.65,241.378124847989
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.7,263.239559201978
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.75,286.831484139193
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.8,313.102211317654
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.85,343.723952331618
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.9,382.253094773284
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.95,439.359087885742
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.975,488.890020466841
2022-06-25,"34","25  day ahead inc hosp",2022-07-20,"quantile",0.99,546.4804337701
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.1,0
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.15,16.4018485835501
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.2,47.7068994413628
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.25,74.5638456227831
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.3,98.6822133425152
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.35,121.031475390165
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.4,142.238739534284
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.45,162.757013023387
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.5,182.949977038205
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.55,203.142941053023
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.6,223.661214542127
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.65,244.868478686246
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.7,267.217740733896
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.75,291.336108453628
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.8,318.193054635048
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.85,349.498105492861
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.9,388.887007746792
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.95,447.267294414886
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.975,497.903486615032
2022-06-25,"34","26  day ahead inc hosp",2022-07-21,"quantile",0.99,556.779003084157
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.1,0
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.15,10.9558827909927
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.2,42.9015521772413
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.25,70.3080920143044
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.3,94.9200118227097
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.35,117.72662343448
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.4,139.367867590638
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.45,160.306021763799
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.5,180.912209413062
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.55,201.518397062324
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.6,222.456551235485
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.65,244.097795391643
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.7,266.904407003414
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.75,291.516326811819
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.8,318.922866648882
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.85,350.868536035131
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.9,391.063482678296
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.95,450.638448553425
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.975,502.310846798409
2022-06-25,"34","27  day ahead inc hosp",2022-07-22,"quantile",0.99,562.391176730151
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.1,0
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.15,0
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.2,24.491287765816
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.25,52.4085197953573
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.3,77.4790569762138
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.35,100.710645931212
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.4,122.755152027468
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.45,144.083466794586
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.5,165.073629188993
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.55,186.063791583399
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.6,207.392106350518
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.65,229.436612446774
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.7,252.668201401772
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.75,277.738738582628
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.8,305.655970612169
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.85,338.196914120436
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.9,379.140851535503
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.95,439.825934562249
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.975,492.461193880073
2022-06-25,"34","28  day ahead inc hosp",2022-07-23,"quantile",0.99,553.661057893828
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.1,0
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.15,0
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.2,8.21046945336553
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.25,36.8694141639757
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.3,62.606032256026
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.35,86.4548444411446
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.4,109.085035024394
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.45,130.980006310749
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.5,152.527841099366
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.55,174.075675887982
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.6,195.970647174337
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.65,218.600837757587
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.7,242.449649942705
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.75,268.186268034755
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.8,296.845212745366
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.85,330.250712970017
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.9,372.282460149373
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.95,434.579841114003
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.975,488.613528444535
2022-06-25,"34","29  day ahead inc hosp",2022-07-24,"quantile",0.99,551.439367238692
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.1,0
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.15,0
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.2,33.3463060759098
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.25,62.586340054869
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.3,88.8447942692156
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.35,113.17716539077
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.4,136.266206117366
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.45,158.605120227639
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.5,180.589859294422
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.55,202.574598361206
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.6,224.913512471478
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.65,248.002553198074
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.7,272.334924319629
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.75,298.593378533975
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.8,327.833412512935
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.85,361.916243249243
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.9,404.800226875632
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.95,468.360750635306
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.975,523.490025963029
2022-06-25,"34","30  day ahead inc hosp",2022-07-25,"quantile",0.99,587.589722572503
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.1,0
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.15,0
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.2,27.3420533224255
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.25,57.0883519513767
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.3,83.801447468183
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.35,108.555111511565
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.4,132.04391802265
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.45,154.769610155868
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.5,177.13499502617
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.55,199.500379896471
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.6,222.226072029689
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.65,245.714878540775
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.7,270.468542584157
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.75,297.181638100963
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.8,326.927936729914
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.85,361.600880746729
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.9,405.227361627961
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.95,469.888378168788
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.975,525.972166863294
2022-06-25,"34","31  day ahead inc hosp",2022-07-26,"quantile",0.99,591.181691542459
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.1,0
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.15,0
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.2,29.2738556921261
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.25,59.5072566732256
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.3,86.6577851567921
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.35,111.816796034422
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.4,135.690237052254
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.45,158.788067522089
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.5,181.519690616276
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.55,204.251313710462
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.6,227.349144180297
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.65,251.22258519813
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.7,276.381596075759
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.75,303.532124559326
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.8,333.765525540425
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.85,369.006246839287
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.9,413.347121189039
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.95,479.066976466148
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.975,536.069149855545
2022-06-25,"34","32  day ahead inc hosp",2022-07-27,"quantile",0.99,602.346495215525
2022-06-25,"34","33  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-06-25,"34","33  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-06-25,"34","33  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-06-25,"34","33  day ahead inc hosp",2022-07-28,"quantile",0.1,0
2022-06-25,"34","33  day ahead inc hosp",2022-07-28,"quantile",0.15,0
2022-06-25,"34","33  day ahead inc hosp",2022-07-28,"quantile",0.2,29.2540561574689
2022-06-25,"34","33  day ahead inc hosp",2022-07-28,"quantile",0.25,59.9405498090009
2022-06-25,"34","33  day ahead inc hosp",2022-07-28,"quantile",0.3,87.4979695140336
