"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.3,215.095199019243
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.35,217.98839384645
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.4,220.73375281133
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.45,223.389919381632
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.5,226.003973434471
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.55,228.618027487311
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.6,231.274194057613
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.65,234.019553022493
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.7,236.912747849699
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.75,240.03495996474
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.8,243.511691214344
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.85,247.564246104709
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.9,252.663285527463
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.95,260.22083006915
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.975,266.775872872378
2022-02-05,"45","2  day ahead inc hosp",2022-02-07,"quantile",0.99,274.397526747768
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.01,160.401778564843
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.025,168.795122320295
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.05,176.013860992861
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.1,184.336604366231
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.15,189.951919807931
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.2,194.414794511872
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.25,198.243543625955
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.3,201.681878662867
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.35,204.868008488921
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.4,207.891334121531
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.45,210.816436659743
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.5,213.695162802328
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.55,216.573888944912
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.6,219.498991483125
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.65,222.522317115735
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.7,225.708446941789
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.75,229.146781978701
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.8,232.975531092784
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.85,237.438405796725
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.9,243.053721238425
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.95,251.376464611795
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.975,258.595203284361
2022-02-05,"45","3  day ahead inc hosp",2022-02-08,"quantile",0.99,266.988547039812
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.01,134.263458119087
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.025,143.203010519842
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.05,150.891518760535
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.1,159.755876360085
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.15,165.73661634887
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.2,170.48991889864
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.25,174.567829244258
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.3,178.229918767741
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.35,181.623390471686
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.4,184.84346327041
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.45,187.958920968773
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.5,191.024984262361
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.55,194.091047555949
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.6,197.206505254313
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.65,200.426578053036
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.7,203.820049756982
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.75,207.482139280464
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.8,211.560049626083
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.85,216.313352175853
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.9,222.294092164637
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.95,231.158449764187
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.975,238.84695800488
2022-02-05,"45","4  day ahead inc hosp",2022-02-09,"quantile",0.99,247.786510405635
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.01,113.645309087607
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.025,123.668925623118
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.05,132.289788825208
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.1,142.229091983612
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.15,148.935092637639
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.2,154.264809372913
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.25,158.837231764801
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.3,162.943408389372
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.35,166.748392974684
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.4,170.358951255891
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.45,173.852208177609
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.5,177.2900808306
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.55,180.727953483591
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.6,184.22121040531
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.65,187.831768686517
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.7,191.636753271829
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.75,195.742929896399
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.8,200.315352288288
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.85,205.645069023562
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.9,212.351069677589
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.95,222.290372835992
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.975,230.911236038082
2022-02-05,"45","5  day ahead inc hosp",2022-02-10,"quantile",0.99,240.934852573594
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.01,110.900530834589
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.025,121.888272757695
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.05,131.338336981857
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.1,142.233655813452
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.15,149.584675703486
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.2,155.427033280013
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.25,160.439255867291
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.3,164.940386659917
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.35,169.11135514187
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.4,173.069196351346
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.45,176.898453525238
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.5,180.666999273346
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.55,184.435545021453
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.6,188.264802195345
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.65,192.222643404821
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.7,196.393611886774
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.75,200.894742679401
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.8,205.906965266678
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.85,211.749322843205
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.9,219.10034273324
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.95,229.995661564834
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.975,239.445725788997
2022-02-05,"45","6  day ahead inc hosp",2022-02-11,"quantile",0.99,250.433467712102
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.01,81.9410018660834
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.025,93.8150216481314
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.05,104.027333725044
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.1,115.801475513543
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.15,123.745433080379
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.2,130.059038725922
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.25,135.47555019569
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.3,140.339744899867
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.35,144.847146203211
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.4,149.12422926035
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.45,153.26235661641
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.5,157.334875526641
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.55,161.407394436872
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.6,165.545521792933
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.65,169.822604850071
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.7,174.330006153415
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.75,179.194200857592
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.8,184.610712327361
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.85,190.924317972903
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.9,198.86827553974
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.95,210.642417328239
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.975,220.854729405151
2022-02-05,"45","7  day ahead inc hosp",2022-02-12,"quantile",0.99,232.728749187199
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.01,25.2174643722164
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.025,38.6151395141262
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.05,50.137879257337
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.1,63.4228602201938
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.15,72.3861738052448
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.2,79.5099312998203
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.25,85.6214809187713
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.3,91.1098413619709
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.35,96.195625241809
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.4,101.021536803885
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.45,105.690662090014
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.5,110.285760158745
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.55,114.880858227475
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.6,119.549983513604
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.65,124.37589507568
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.7,129.461678955519
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.75,134.950039398718
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.8,141.061589017669
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.85,148.185346512245
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.9,157.148660097296
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.95,170.433641060153
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.975,181.956380803363
2022-02-05,"45","8  day ahead inc hosp",2022-02-13,"quantile",0.99,195.354055945273
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.01,36.7764986493414
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.025,51.3945155618175
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.05,63.9668165513685
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.1,78.4618744132717
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.15,88.2416211372563
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.2,96.0142538091991
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.25,102.68248055339
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.3,108.670754259884
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.35,114.219782280135
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.4,119.48526723072
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.45,124.579684857371
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.5,129.593332417243
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.55,134.606979977115
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.6,139.701397603767
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.65,144.966882554351
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.7,150.515910574602
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.75,156.504184281096
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.8,163.172411025287
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.85,170.94504369723
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.9,180.724790421215
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.95,195.219848283118
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.975,207.792149272669
2022-02-05,"45","9  day ahead inc hosp",2022-02-14,"quantile",0.99,222.410166185145
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.01,27.2695303255661
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.025,43.0131945299099
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.05,56.5536142900279
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.1,72.1648510923038
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.15,82.6976784482864
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.2,91.0688357333993
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.25,98.2505433020479
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.3,104.699938658698
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.35,110.676264608681
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.4,116.347213509026
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.45,121.833922199466
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.5,127.23364119652
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.55,132.633360193574
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.6,138.120068884015
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.65,143.79101778436
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.7,149.767343734343
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.75,156.216739090993
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.8,163.398446659641
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.85,171.769603944754
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.9,182.302431300737
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.95,197.913668103013
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.975,211.45408786313
2022-02-05,"45","10  day ahead inc hosp",2022-02-15,"quantile",0.99,227.197752067474
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.01,0
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.025,14.9966465589224
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.05,29.4326040058622
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.1,46.0763384073274
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.15,57.3057869916897
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.2,66.2305967457765
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.25,73.887288834654
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.3,80.7632349704833
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.35,87.1348237861497
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.4,93.1808384931883
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.45,99.0304276922063
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.5,104.787273864472
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.55,110.544120036737
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.6,116.393709235755
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.65,122.439723942794
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.7,128.81131275846
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.75,135.687258894289
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.8,143.343950983167
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.85,152.268760737254
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.9,163.498209321616
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.95,180.141943723081
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.975,194.577901170021
2022-02-05,"45","11  day ahead inc hosp",2022-02-16,"quantile",0.99,211.362821470811
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.01,0
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.025,5.26361450623209
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.05,20.6704868273439
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.1,38.433623897565
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.15,50.4183281481608
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.2,59.9433911636781
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.25,68.1150471032993
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.3,75.4534466927232
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.35,82.2535675524868
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.4,88.7062172631338
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.45,94.9492305340915
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.5,101.093263188273
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.55,107.237295842455
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.6,113.480309113412
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.65,119.932958824059
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.7,126.733079683823
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.75,134.071479273247
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.8,142.243135212868
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.85,151.768198228385
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.9,163.752902478981
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.95,181.516039549202
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.975,196.922911870314
2022-02-05,"45","12  day ahead inc hosp",2022-02-17,"quantile",0.99,214.836730537681
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.01,0
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.025,0
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.05,14.9467096891189
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.1,33.797457284327
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.15,46.515967192689
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.2,56.6242356828862
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.25,65.2962299901825
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.3,73.083948897386
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.35,80.3004310670369
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.4,87.1481669447055
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.45,93.7734306545516
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.5,100.293653311329
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.55,106.813875968106
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.6,113.439139677952
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.65,120.28687555562
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.7,127.503357725271
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.75,135.291076632475
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.8,143.963070939771
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.85,154.071339429968
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.9,166.78984933833
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.95,185.640596933538
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.975,201.990809185392
2022-02-05,"45","13  day ahead inc hosp",2022-02-18,"quantile",0.99,221.00146438835
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.01,0
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.025,0
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.05,2.60157650442827
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.1,22.5099945684244
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.15,35.9421097207759
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.2,46.6175290371493
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.25,55.7760882532377
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.3,64.0007574864572
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.35,71.6221392517779
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.4,78.8540852505195
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.45,85.8510766989312
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.5,92.7371334914191
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.55,99.623190283907
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.6,106.620181732319
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.65,113.85212773106
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.7,121.473509496381
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.75,129.6981787296
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.8,138.856737945689
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.85,149.532157262062
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.9,162.964272414414
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.95,182.87269047841
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.975,200.140274127332
2022-02-05,"45","14  day ahead inc hosp",2022-02-19,"quantile",0.99,220.217571833401
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.01,0
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.025,0
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.05,0
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.1,0
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.15,0
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.2,0.519197777733012
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.25,10.4564251724284
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.3,19.3803624957887
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.35,27.6497203584027
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.4,35.496532307755
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.45,43.0884136791681
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.5,50.5599286396801
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.55,58.031443600192
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.6,65.6233249716051
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.65,73.4701369209574
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.7,81.7394947835714
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.75,90.6634321069317
2022-02-05,"45","15  day ahead inc hosp",2022-02-20,"quantile",0.8,100.600659501627
