"","forecast_date","location","target","target_end_date","type","quantile","value"
"42127",2021-06-12,"54","19  day ahead inc hosp",2021-07-01,"quantile",0.6,15.8553983672143
"42128",2021-06-12,"54","19  day ahead inc hosp",2021-07-01,"quantile",0.65,17.8192193494996
"42129",2021-06-12,"54","19  day ahead inc hosp",2021-07-01,"quantile",0.7,19.8887908628029
"42130",2021-06-12,"54","19  day ahead inc hosp",2021-07-01,"quantile",0.75,22.1221839240016
"42131",2021-06-12,"54","19  day ahead inc hosp",2021-07-01,"quantile",0.8,24.6091730081549
"42132",2021-06-12,"54","19  day ahead inc hosp",2021-07-01,"quantile",0.85,27.508062525836
"42133",2021-06-12,"54","19  day ahead inc hosp",2021-07-01,"quantile",0.9,31.1555274788722
"42134",2021-06-12,"54","19  day ahead inc hosp",2021-07-01,"quantile",0.95,36.5616199918676
"42135",2021-06-12,"54","19  day ahead inc hosp",2021-07-01,"quantile",0.975,41.2505990148055
"42136",2021-06-12,"54","19  day ahead inc hosp",2021-07-01,"quantile",0.99,46.7025504687612
"42137",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"42138",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"42139",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"42140",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"42141",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"42142",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"42143",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.25,0.982225135367388
"42144",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.3,3.27101009605957
"42145",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.35,5.39191045928687
"42146",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.4,7.40443750069086
"42147",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.45,9.35158070403492
"42148",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.5,11.2678526875283
"42149",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.55,13.1841246710217
"42150",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.6,15.1312678743657
"42151",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.65,17.1437949157697
"42152",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.7,19.264695278997
"42153",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.75,21.5534802396892
"42154",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.8,24.1021508306871
"42155",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.85,27.0729376778603
"42156",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.9,30.8108658886162
"42157",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.95,36.3510385768995
"42158",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.975,41.1563121559897
"42159",2021-06-12,"54","20  day ahead inc hosp",2021-07-02,"quantile",0.99,46.7434811640015
"42160",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"42161",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"42162",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"42163",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"42164",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"42165",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"42166",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.25,1.31152328739515
"42167",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.3,3.65439089500149
"42168",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.35,5.82540689052037
"42169",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.4,7.8854887661507
"42170",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.45,9.87864182195636
"42171",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.5,11.8401941890833
"42172",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.55,13.8017465562102
"42173",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.6,15.7948996120158
"42174",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.65,17.8549814876461
"42175",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.7,20.025997483165
"42176",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.75,22.3688650907714
"42177",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.8,24.9777592737802
"42178",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.85,28.0187440726492
"42179",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.9,31.8449973358171
"42180",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.95,37.5160810570239
"42181",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.975,42.434900433892
"42182",2021-06-12,"54","21  day ahead inc hosp",2021-07-03,"quantile",0.99,48.1540909703128
"42183",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"42184",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"42185",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"42186",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"42187",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"42188",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"42189",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.25,0.586279346992781
"42190",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.3,2.99141061951595
"42191",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.35,5.22012317972128
"42192",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.4,7.33495345307969
"42193",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.45,9.38107621728532
"42194",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.5,11.3947584780977
"42195",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.55,13.40844073891
"42196",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.6,15.4545635031156
"42197",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.65,17.569393776474
"42198",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.7,19.7981063366794
"42199",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.75,22.2032376092025
"42200",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.8,24.8814653357231
"42201",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.85,28.0032668473758
"42202",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.9,31.9312059891188
"42203",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.95,37.7530035002923
"42204",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.975,42.8025446134093
"42205",2021-06-12,"54","22  day ahead inc hosp",2021-07-04,"quantile",0.99,48.6737274186203
"42206",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"42207",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"42208",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"42209",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"42210",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"42211",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"42212",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.25,0.490276585926859
"42213",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.3,2.94964909059899
"42214",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.35,5.22862423594987
"42215",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.4,7.39114878742248
"42216",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.45,9.48341631766499
"42217",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.5,11.5425117366824
"42218",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.55,13.6016071556997
"42219",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.6,15.6938746859423
"42220",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.65,17.8563992374149
"42221",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.7,20.1353743827657
"42222",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.75,22.5947468874379
"42223",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.8,25.3333747981487
"42224",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.85,28.5255801012496
"42225",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.9,32.5421032888151
"42226",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.95,38.4951957001612
"42227",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.975,43.6586155586471
"42228",2021-06-12,"54","23  day ahead inc hosp",2021-07-05,"quantile",0.99,49.6622070157951
"42229",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"42230",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"42231",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"42232",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"42233",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"42234",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"42235",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.25,0.75241121398315
"42236",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.3,3.26485420744701
"42237",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.35,5.59300706974731
"42238",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.4,7.80219646550551
"42239",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.45,9.93961277264216
"42240",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.5,12.0431411517534
"42241",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.55,14.1466695308647
"42242",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.6,16.2840858380013
"42243",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.65,18.4932752337595
"42244",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.7,20.8214280960598
"42245",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.75,23.3338710895237
"42246",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.8,26.1315955061781
"42247",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.85,29.3926850045107
"42248",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.9,33.4958802388697
"42249",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.95,39.5774336798044
"42250",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.975,44.8522743235542
"42251",2021-06-12,"54","24  day ahead inc hosp",2021-07-06,"quantile",0.99,50.985416522825
"42252",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"42253",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"42254",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"42255",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"42256",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"42257",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"42258",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.25,1.59030172766878
"42259",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.3,4.15471715307747
"42260",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.35,6.53103021901536
"42261",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.4,8.78591893842905
"42262",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.45,10.9675498700763
"42263",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.5,13.1145918675311
"42264",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.55,15.2616338649858
"42265",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.6,17.4432647966331
"42266",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.65,19.6981535160468
"42267",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.7,22.0744665819847
"42268",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.75,24.6388820073934
"42269",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.8,27.4944801916212
"42270",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.85,30.8230286342796
"42271",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.9,35.0111026243472
"42272",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.95,41.2184591673424
"42273",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.975,46.6024152406125
"42274",2021-06-12,"54","25  day ahead inc hosp",2021-07-07,"quantile",0.99,52.8624277077417
"42275",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"42276",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"42277",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"42278",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"42279",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"42280",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"42281",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"42282",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.3,2.35097216277139
"42283",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.35,4.77448857997536
"42284",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.4,7.07416866371478
"42285",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.45,9.29913575871345
"42286",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.5,11.4888268410222
"42287",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.55,13.678517923331
"42288",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.6,15.9034850183296
"42289",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.65,18.2031651020691
"42290",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.7,20.626681519273
"42291",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.75,23.242036782472
"42292",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.8,26.154358891715
"42293",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.85,29.5490259967656
"42294",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.9,33.8202923618259
"42295",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.95,40.1509525366249
"42296",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.975,45.6418561217234
"42297",2021-06-12,"54","26  day ahead inc hosp",2021-07-08,"quantile",0.99,52.0262181838835
"42298",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"42299",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"42300",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"42301",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"42302",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"42303",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"42304",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"42305",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.3,2.0754344768312
"42306",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.35,4.545252255852
"42307",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.4,6.88886780413554
"42308",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.45,9.15634296954164
"42309",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.5,11.3878681728612
"42310",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.55,13.6193933761808
"42311",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.6,15.8868685415869
"42312",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.65,18.2304840898705
"42313",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.7,20.7003018688913
"42314",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.75,23.3656235814451
"42315",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.8,26.3335857015211
"42316",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.85,29.7931080346044
"42317",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.9,34.1459770857372
"42318",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.95,40.5975847338901
"42319",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.975,46.1933922147454
"42320",2021-06-12,"54","27  day ahead inc hosp",2021-07-09,"quantile",0.99,52.6997277266049
"42321",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"42322",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"42323",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"42324",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"42325",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"42326",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"42327",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"42328",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.3,1.97473965575134
"42329",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.35,4.49000661945068
"42330",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.4,6.87674899950869
"42331",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.45,9.18594987375936
"42332",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.5,11.4585392405739
"42333",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.55,13.7311286073885
"42334",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.6,16.0403294816391
"42335",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.65,18.4270718616972
"42336",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.7,20.9423388253965
"42337",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.75,23.6567073541853
"42338",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.8,26.6792854300051
"42339",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.85,30.202469329845
"42340",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.9,34.6354391686015
"42341",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.95,41.2057682503618
"42342",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.975,46.9045488694717
"42343",2021-06-12,"54","28  day ahead inc hosp",2021-07-10,"quantile",0.99,53.5306129081768
"42344",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"42345",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"42346",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"42347",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"42348",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"42349",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"42350",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"42351",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.3,1.63015831910387
"42352",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.35,4.20933776442694
"42353",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.4,6.65672683953066
"42354",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.45,9.02460409309653
"42355",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.5,11.3549395474004
"42356",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.55,13.6852750017043
"42357",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.6,16.0531522552702
"42358",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.65,18.5005413303739
"42359",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.7,21.079720775697
"42360",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.75,23.8630609211054
"42361",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.8,26.9624421627582
"42362",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.85,30.5751495324744
"42363",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.9,35.1207603383516
"42364",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.95,41.8580403015731
"42365",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.975,47.7016259123015
"42366",2021-06-12,"54","29  day ahead inc hosp",2021-07-11,"quantile",0.99,54.4960570477097
"42367",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"42368",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"42369",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"42370",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"42371",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"42372",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"42373",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"42374",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.3,1.42854927130461
"42375",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.35,4.05667196156418
"42376",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.4,6.55050338994228
"42377",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.45,8.96331415777409
"42378",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.5,11.3378707224513
"42379",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.55,13.7124272871285
"42380",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.6,16.1252380549603
"42381",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.65,18.6190694833384
"42382",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.7,21.247192173598
"42383",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.75,24.0833497756302
"42384",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.8,27.2415457599085
"42385",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.85,30.9228088952968
"42386",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.9,35.5546785085872
"42387",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.95,42.4198070183857
"42388",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.975,48.3742821767071
"42389",2021-06-12,"54","30  day ahead inc hosp",2021-07-12,"quantile",0.99,55.2976463756396
"42390",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"42391",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"42392",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"42393",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"42394",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"42395",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"42396",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"42397",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.3,1.51475672415357
"42398",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.35,4.19092770877645
"42399",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.4,6.73035226985238
"42400",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.45,9.18727492121436
"42401",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.5,11.605243992174
"42402",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.55,14.0232130631337
"42403",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.6,16.4801357144956
"42404",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.65,19.0195602755716
"42405",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.7,21.6957312601944
"42406",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.75,24.5837405264691
"42407",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.8,27.7996757977571
"42408",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.85,31.5482411239501
"42409",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.9,36.2647922612258
"42410",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.95,43.2554315459601
"42411",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.975,49.318768583617
"42412",2021-06-12,"54","31  day ahead inc hosp",2021-07-13,"quantile",0.99,56.3687082435231
"42413",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"42414",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"42415",2021-06-12,"54","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
