"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.99,374.225565522354
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.3,0
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.35,0
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.4,0
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.45,0
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.5,0
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.55,16.7330293112481
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.6,37.7122301498772
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.65,59.3958992925857
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.7,82.2472204498847
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.75,106.907388887589
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.8,134.367655861391
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.85,166.375950787293
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.9,206.649694659417
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.95,266.341449897846
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.975,318.11514549823
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.99,378.313255497093
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.3,0
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.35,0
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.4,0
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.45,0
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.5,0
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.55,5.0840234803482
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.6,26.6924995854171
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.65,49.0265746602737
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.7,72.5633257021697
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.75,97.9631807553673
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.8,126.247123852458
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.85,159.215513896983
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.9,200.697276658893
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.95,262.179497867443
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.975,315.506155677594
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.99,377.509919857476
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.35,0
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.4,0
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.45,0
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.5,0
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.55,0
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.6,20.8248768243995
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.65,43.7909455216801
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.7,67.9937226470922
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.75,94.1123245635609
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.8,123.196626376849
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.85,157.097932254239
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.9,199.753516158263
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.95,262.975517123352
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.975,317.811174412024
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.99,381.569476597023
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.35,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.4,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.45,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.5,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.55,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.6,0
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.65,23.3679605390529
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.7,48.2189201091891
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.75,75.0370127971205
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.8,104.900230755227
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.85,139.709458529724
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.9,183.507415497499
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.95,248.422585429669
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.975,304.726814288258
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.99,370.192648297707
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.35,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.4,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.45,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.5,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.55,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.6,0
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.65,15.0875049526809
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.7,40.8297946533734
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.75,68.6097726958457
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.8,99.5440956101333
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.85,135.601827026883
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.9,180.970686663105
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.95,248.214170990034
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.975,306.537865355287
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.99,374.351764444877
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.3,0
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.35,0
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.4,0
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.45,0
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.5,0
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.55,0
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.6,20.3604069178579
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.65,45.550800107199
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.7,72.0976802066786
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.75,100.745937795041
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.8,132.647131158664
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.85,169.831868169605
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.9,216.618758186637
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.95,285.963977149432
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.975,346.110612871251
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.99,416.044075245467
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.3,0
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.35,0
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.4,0
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.45,0
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.5,0
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.55,0
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.6,23.5860588563587
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.65,49.4765760516718
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.7,76.7612813967363
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.75,106.205768433211
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.8,138.99360104558
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.85,177.211824387657
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.9,225.299076198151
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.95,296.571627224813
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.975,358.389936081337
2022-02-26,"39","31  day ahead inc hosp",2022-03-29,"quantile",0.99,430.267079741546
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.3,0
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.35,0
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.4,0
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.45,0
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.5,0
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.55,0
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.6,18.01974197885
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.65,44.5919427203769
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.7,72.5950398440494
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.75,102.814784562248
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.8,136.46590336698
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.85,175.690392200831
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.9,225.043755773194
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.95,298.192875157492
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.975,361.63882720416
2022-02-26,"39","32  day ahead inc hosp",2022-03-30,"quantile",0.99,435.408457824455
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.35,0
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.4,0
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.45,0
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.5,0
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.55,0
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.6,8.38717992986128
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.65,35.6240083769328
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.7,64.3275229921968
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.75,95.3031283103349
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.8,129.795933737028
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.85,170.001511125356
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.9,220.589308123504
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.95,295.568043799351
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.975,360.60091512098
2022-02-26,"39","33  day ahead inc hosp",2022-03-31,"quantile",0.99,436.215682349077
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.35,0
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.4,0
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.45,0
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.5,0
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.55,0
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.6,3.33667302574571
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.65,31.2222928944594
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.7,60.6095359434343
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.75,92.3229917440409
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.8,127.637428672827
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.85,168.800717924062
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.9,220.593535132105
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.95,297.358292282758
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.975,363.940270877293
2022-02-26,"39","34  day ahead inc hosp",2022-04-01,"quantile",0.99,441.356210089212
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.35,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.4,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.45,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.5,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.55,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.6,0
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.65,13.3175226684308
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.7,43.3729440890392
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.75,75.8074694101995
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.8,111.92485144421
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.85,154.024071280602
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.9,206.994502877539
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.95,285.504661947871
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.975,353.600516408995
2022-02-26,"39","35  day ahead inc hosp",2022-04-02,"quantile",0.99,432.776663481002
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.35,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.4,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.45,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.5,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.55,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.6,0
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.65,18.9282847075748
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.7,49.8479861732056
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.75,83.2152055535359
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.8,120.371186652042
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.85,163.681020543928
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.9,218.174681057365
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.95,298.942494840516
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.975,368.996528071982
2022-02-26,"39","36  day ahead inc hosp",2022-04-03,"quantile",0.99,450.449481148418
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.35,0
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.4,0
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.45,0
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.5,0
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.55,0
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.6,16.140974680623
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.65,46.2349704483387
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.7,77.9495090565663
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.75,112.174482685855
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.8,150.285613816438
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.85,194.708791724768
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.9,250.60329323469
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.95,333.447364396735
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.975,405.302241263867
2022-02-26,"39","37  day ahead inc hosp",2022-04-04,"quantile",0.99,488.849064248825
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.01,20.6489654404275
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.025,28.2647438014006
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.05,34.8147333380896
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.1,42.3664517870893
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.15,47.4615603727656
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.2,51.5109911584321
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.25,54.9850422043798
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.3,58.1048474137022
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.35,60.99581188406
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.4,63.7390544583976
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.45,66.3931733963569
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.5,69.0052122812914
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.55,71.6172511662259
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.6,74.2713701041852
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.65,77.0146126785228
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.7,79.9055771488806
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.75,83.025382358203
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.8,86.4994334041507
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.85,90.5488641898172
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.9,95.6439727754935
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.95,103.195691224493
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.975,109.745680761182
2022-02-26,"40","1  day ahead inc hosp",2022-02-27,"quantile",0.99,117.361459122155
2022-02-26,"40","2  day ahead inc hosp",2022-02-28,"quantile",0.01,19.8596679040385
2022-02-26,"40","2  day ahead inc hosp",2022-02-28,"quantile",0.025,28.8342602725363
2022-02-26,"40","2  day ahead inc hosp",2022-02-28,"quantile",0.05,36.552904818568
2022-02-26,"40","2  day ahead inc hosp",2022-02-28,"quantile",0.1,45.4520076481279
2022-02-26,"40","2  day ahead inc hosp",2022-02-28,"quantile",0.15,51.4561900786465
