"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.3,69.8415461688147
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.35,71.7070217443741
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.4,73.4771756403257
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.45,75.189820020483
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.5,76.8753110710367
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.55,78.5608021215904
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.6,80.2734465017478
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.65,82.0436003976994
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.7,83.9090759732588
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.75,85.9222174276655
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.8,88.1639459030279
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.85,90.7769542270784
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.9,94.0647153596896
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.95,98.937672625182
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.975,103.164236329492
2022-07-02,"41","8  day ahead inc hosp",2022-07-10,"quantile",0.99,108.078530042521
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.01,44.3831160189377
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.025,49.5771774839066
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.05,54.0443568890749
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.1,59.1947286476921
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.15,62.6696600217863
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.2,65.4314253203502
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.25,67.8007740342729
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.3,69.9285224071759
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.35,71.9001983725674
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.4,73.771126053111
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.45,75.5812702361065
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.5,77.3627152669602
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.55,79.1441602978138
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.6,80.9543044808093
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.65,82.8252321613529
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.7,84.7969081267444
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.75,86.9246564996474
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.8,89.2940052135701
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.85,92.0557705121339
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.9,95.5307018862282
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.95,100.681073644845
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.975,105.148253050014
2022-07-02,"41","9  day ahead inc hosp",2022-07-11,"quantile",0.99,110.342314514983
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.01,43.0121237058444
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.025,48.4799088300758
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.05,53.1825056829606
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.1,58.6042986817458
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.15,62.2623566780063
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.2,65.1696652106357
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.25,67.6638770599714
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.3,69.9037563875328
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.35,71.9793383932681
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.4,73.948862745104
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.45,75.8544003486249
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.5,77.7297263733615
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.55,79.6050523980981
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.6,81.510590001619
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.65,83.4801143534549
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.7,85.5556963591902
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.75,87.7955756867516
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.8,90.2897875360873
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.85,93.1970960687167
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.9,96.8551540649772
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.95,102.276947063762
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.975,106.979543916647
2022-07-02,"41","10  day ahead inc hosp",2022-07-12,"quantile",0.99,112.447329040879
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.01,41.5210722994833
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.025,47.2744061109677
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.05,52.2225905880023
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.1,57.9275303890457
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.15,61.7766261885473
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.2,64.8357655111712
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.25,67.4602346590522
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.3,69.8170890664784
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.35,72.0010659164802
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.4,74.0734463755701
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.45,76.0784984532032
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.5,78.051761187662
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.55,80.0250239221208
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.6,82.0300759997539
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.65,84.1024564588438
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.7,86.2864333088455
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.75,88.6432877162717
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.8,91.2677568641527
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.85,94.3268961867766
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.9,98.1759919862782
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.95,103.880931787322
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.975,108.829116264356
2022-07-02,"41","11  day ahead inc hosp",2022-07-13,"quantile",0.99,114.582450075841
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.01,39.9168333533635
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.025,45.9697819185927
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.05,51.1756516129549
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.1,57.1776859664135
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.15,61.2272300499701
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.2,64.445679314421
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.25,67.2068222071635
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.3,69.6864138615548
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.35,71.9841250623762
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.4,74.1644282982875
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.45,76.2738969114754
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.5,78.3499206967667
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.55,80.4259444820581
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.6,82.535413095246
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.65,84.7157163311573
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.7,87.0134275319787
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.75,89.49301918637
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.8,92.2541620791124
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.85,95.4726113435634
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.9,99.5221554271199
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.95,105.524189780579
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.975,110.730059474941
2022-07-02,"41","12  day ahead inc hosp",2022-07-14,"quantile",0.99,116.78300804017
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.01,38.2157778127938
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.025,44.5808569117658
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.05,50.0551760847227
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.1,56.3667154944525
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.15,60.6250811700967
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.2,64.0094952161596
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.25,66.9130211137408
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.3,69.5204771070091
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.35,71.9366736733958
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.4,74.2294079345194
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.45,76.4476548657539
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.5,78.630732329956
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.55,80.8138097941582
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.6,83.0320567253927
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.65,85.3247909865163
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.7,87.740987552903
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.75,90.3484435461712
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.8,93.2519694437524
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.85,96.6363834898154
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.9,100.89474916546
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.95,107.206288575189
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.975,112.680607748146
2022-07-02,"41","13  day ahead inc hosp",2022-07-15,"quantile",0.99,119.045686847118
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.01,36.4350603206435
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.025,43.1224886515523
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.05,48.8740459472946
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.1,55.5052231571884
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.15,59.9792469391194
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.2,63.535059211558
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.25,66.585629525782
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.3,69.3251359497943
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.35,71.8636969197135
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.4,74.2725430337484
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.45,76.603129526426
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.5,78.896765450767
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.55,81.190401375108
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.6,83.5209878677856
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.65,85.9298339818205
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.7,88.4683949517397
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.75,91.207901375752
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.8,94.2584716899761
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.85,97.8142839624146
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.9,102.288307744346
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.95,108.919484954239
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.975,114.671042249982
2022-07-02,"41","14  day ahead inc hosp",2022-07-16,"quantile",0.99,121.358470580891
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.01,34.3299426468739
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.025,41.347701866012
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.05,47.3833619492822
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.1,54.3420914781483
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.15,59.0371132546317
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.2,62.7685677273616
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.25,65.9698234099575
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.3,68.8446499518949
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.35,71.5086051778006
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.4,74.0364381784356
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.45,76.482145860923
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.5,78.8890777721025
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.55,81.296009683282
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.6,83.7417173657694
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.65,86.2695503664044
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.7,88.9335055923102
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.75,91.8083321342475
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.8,95.0095878168434
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.85,98.7410422895733
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.9,103.436064066057
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.95,110.394793594923
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.975,116.430453678193
2022-07-02,"41","15  day ahead inc hosp",2022-07-17,"quantile",0.99,123.448212897331
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.01,32.4348863320863
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.025,39.788976499916
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.05,46.1138997537222
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.1,53.406131192678
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.15,58.326165124595
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.2,62.2364521254331
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.25,65.5911301935956
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.3,68.6037347794899
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.35,71.3953618961549
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.4,74.0443430360591
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.45,76.6072629453254
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.5,79.1295487277115
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.55,81.6518345100975
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.6,84.2147544193638
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.65,86.863735559268
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.7,89.6553626759331
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.75,92.6679672618274
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.8,96.0226453299899
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.85,99.9329323308279
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.9,104.852966262745
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.95,112.145197701701
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.975,118.470120955507
2022-07-02,"41","16  day ahead inc hosp",2022-07-18,"quantile",0.99,125.824211123337
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.01,30.5012414081805
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.025,38.1959621280668
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.05,44.8138464485028
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.1,52.4438432349167
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.15,57.5917658432192
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.2,61.6831715398303
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.25,65.1932333218516
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.3,68.3453772851267
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.35,71.2663084304594
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.4,74.0379864489007
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.45,76.719617008111
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.5,79.3587313279356
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.55,81.9978456477601
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.6,84.6794762069704
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.65,87.4511542254117
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.7,90.3720853707444
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.75,93.5242293340195
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.8,97.0342911160408
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.85,101.125696812652
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.9,106.273619420954
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.95,113.903616207368
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.975,120.521500527804
2022-07-02,"41","17  day ahead inc hosp",2022-07-19,"quantile",0.99,128.216221247691
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.01,28.539007002152
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.025,36.5772180294368
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.05,43.4905229638635
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.1,51.4611207983236
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.15,56.8388453167357
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.2,61.1128902866332
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.25,64.779640302625
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.3,68.072495142659
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.35,71.1238158854215
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.4,74.0192208809971
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.45,76.8205587224655
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.5,79.5774824108139
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.55,82.3344060991622
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.6,85.1357439406306
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.65,88.0311489362062
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.7,91.0824696789687
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.75,94.3753245190027
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.8,98.0420745349945
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.85,102.316119504892
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.9,107.693844023304
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.95,115.664441857764
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.975,122.577746792191
2022-07-02,"41","18  day ahead inc hosp",2022-07-20,"quantile",0.99,130.615957819476
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.01,26.5566573547693
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.025,34.9400078491996
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.05,42.1501517659796
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.1,50.4629859363704
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.15,56.0716156858643
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.2,60.5291768135808
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.25,64.3533673523928
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.3,67.7876086478232
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.35,70.9699450123045
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.4,73.9896710208456
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.45,76.9112908811136
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.5,79.7865895622964
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.55,82.6618882434793
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.6,85.5835081037472
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.65,88.6032341122884
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.7,91.7855704767697
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.75,95.2198117722001
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.8,99.0440023110121
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.85,103.501563438729
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.9,109.110193188222
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.95,117.423027358613
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.975,124.633171275393
2022-07-02,"41","19  day ahead inc hosp",2022-07-21,"quantile",0.99,133.016521769824
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.01,24.5613518884492
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.025,33.2904779467318
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.05,40.7980079241255
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.1,49.4537091766439
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.15,55.2936697186842
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.2,59.9350852269812
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.25,63.9170064536268
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.3,67.4928947816037
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.35,70.806488231367
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.4,73.9507643781824
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.45,76.9928879386378
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.5,79.9867797793683
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.55,82.9806716200988
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.6,86.0227951805542
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.65,89.1670713273696
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.7,92.4806647771329
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.75,96.0565531051098
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.8,100.038474331755
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.85,104.679889840052
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.9,110.519850382093
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.95,119.175551634611
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.975,126.683081612005
2022-07-02,"41","20  day ahead inc hosp",2022-07-22,"quantile",0.99,135.412207670287
2022-07-02,"41","21  day ahead inc hosp",2022-07-23,"quantile",0.01,22.5591246578913
2022-07-02,"41","21  day ahead inc hosp",2022-07-23,"quantile",0.025,31.6338178728433
2022-07-02,"41","21  day ahead inc hosp",2022-07-23,"quantile",0.05,39.4385546691757
2022-07-02,"41","21  day ahead inc hosp",2022-07-23,"quantile",0.1,48.43691634965
2022-07-02,"41","21  day ahead inc hosp",2022-07-23,"quantile",0.15,54.5080682556481
2022-07-02,"41","21  day ahead inc hosp",2022-07-23,"quantile",0.2,59.3332273311034
2022-07-02,"41","21  day ahead inc hosp",2022-07-23,"quantile",0.25,63.4727841775333
2022-07-02,"41","21  day ahead inc hosp",2022-07-23,"quantile",0.3,67.1902341640101
2022-07-02,"41","21  day ahead inc hosp",2022-07-23,"quantile",0.35,70.6350055872782
2022-07-02,"41","21  day ahead inc hosp",2022-07-23,"quantile",0.4,73.9037568030276
2022-07-02,"41","21  day ahead inc hosp",2022-07-23,"quantile",0.45,77.0663114332148
2022-07-02,"41","21  day ahead inc hosp",2022-07-23,"quantile",0.5,80.178724954566
2022-07-02,"41","21  day ahead inc hosp",2022-07-23,"quantile",0.55,83.2911384759171
