"","forecast_date","location","target","target_end_date","type","quantile","value"
"41140",2021-05-15,"53","13  day ahead inc hosp",2021-05-28,"quantile",0.7,76.948795006814
"41141",2021-05-15,"53","13  day ahead inc hosp",2021-05-28,"quantile",0.75,79.8210882496735
"41142",2021-05-15,"53","13  day ahead inc hosp",2021-05-28,"quantile",0.8,83.0195229836137
"41143",2021-05-15,"53","13  day ahead inc hosp",2021-05-28,"quantile",0.85,86.7476892961582
"41144",2021-05-15,"53","13  day ahead inc hosp",2021-05-28,"quantile",0.9,91.4385738163017
"41145",2021-05-15,"53","13  day ahead inc hosp",2021-05-28,"quantile",0.95,98.3911713080373
"41146",2021-05-15,"53","13  day ahead inc hosp",2021-05-28,"quantile",0.975,104.421512763592
"41147",2021-05-15,"53","13  day ahead inc hosp",2021-05-28,"quantile",0.99,111.433087928597
"41148",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.01,21.506226106257
"41149",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.025,28.657517025351
"41150",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.05,34.8080217372424
"41151",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.1,41.8991597678121
"41152",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.15,46.6835169317842
"41153",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.2,50.4859723385007
"41154",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.25,53.748140500414
"41155",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.3,56.6776683313578
"41156",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.35,59.3923124536496
"41157",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.4,61.9682442600771
"41158",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.45,64.4604880938116
"41159",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.5,66.9132183431418
"41160",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.55,69.3659485924719
"41161",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.6,71.8581924262064
"41162",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.65,74.4341242326339
"41163",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.7,77.1487683549257
"41164",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.75,80.0782961858695
"41165",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.8,83.3404643477828
"41166",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.85,87.1429197544993
"41167",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.9,91.9272769184714
"41168",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.95,99.0184149490411
"41169",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.975,105.168919660932
"41170",2021-05-15,"53","14  day ahead inc hosp",2021-05-29,"quantile",0.99,112.320210580026
"41171",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.01,20.6361062887462
"41172",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.025,27.9244351318019
"41173",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.05,34.1928000183904
"41174",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.1,41.419823282162
"41175",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.15,46.2958615678588
"41176",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.2,50.1711822237713
"41177",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.25,53.4958622814501
"41178",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.3,56.4815277268025
"41179",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.35,59.2481917150211
"41180",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.4,61.8734852871792
"41181",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.45,64.4134872005171
"41182",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.5,66.9132183431418
"41183",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.55,69.4129494857664
"41184",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.6,71.9529513991043
"41185",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.65,74.5782449712624
"41186",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.7,77.3449089594809
"41187",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.75,80.3305744048334
"41188",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.8,83.6552544625122
"41189",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.85,87.5305751184247
"41190",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.9,92.4066134041215
"41191",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.95,99.6336366678931
"41192",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.975,105.902001554482
"41193",2021-05-15,"53","15  day ahead inc hosp",2021-05-30,"quantile",0.99,113.190330397537
"41194",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.01,19.782047593948
"41195",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.025,27.2048848439164
"41196",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.05,33.5889343809919
"41197",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.1,40.94933463788
"41198",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.15,45.9153617476239
"41199",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.2,49.8622026681852
"41200",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.25,53.2482407446476
"41201",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.3,56.289007587217
"41202",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.35,59.1067312317067
"41203",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.4,61.7804754245316
"41204",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.45,64.367353874079
"41205",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.5,66.9132183431418
"41206",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.55,69.4590828122045
"41207",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.6,72.0459612617519
"41208",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.65,74.7197054545768
"41209",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.7,77.5374290990665
"41210",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.75,80.5781959416359
"41211",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.8,83.9642340180983
"41212",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.85,87.9110749386596
"41213",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.9,92.8771020484035
"41214",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.95,100.237502305292
"41215",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.975,106.621551842367
"41216",2021-05-15,"53","16  day ahead inc hosp",2021-05-31,"quantile",0.99,114.044389092336
"41217",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.01,18.9431921571552
"41218",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.025,26.4981434048153
"41219",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.05,32.9958182683532
"41220",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.1,40.4872212496446
"41221",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.15,45.5416352756065
"41222",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.2,49.5587233152557
"41223",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.25,53.0050271649734
"41224",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.3,56.099914534518
"41225",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.35,58.9677889128213
"41226",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.4,61.6891212477841
"41227",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.45,64.3220417755832
"41228",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.5,66.9132183431418
"41229",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.55,69.5043949107003
"41230",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.6,72.1373154384994
"41231",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.65,74.8586477734622
"41232",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.7,77.7265221517655
"41233",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.75,80.8214095213101
"41234",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.8,84.2677133710278
"41235",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.85,88.284801410677
"41236",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.9,93.3392154366389
"41237",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.95,100.83061841793
"41238",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.975,107.328293281468
"41239",2021-05-15,"53","17  day ahead inc hosp",2021-06-01,"quantile",0.99,114.883244529128
"41240",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.01,18.1187558665573
"41241",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.025,25.8035501949387
"41242",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.05,32.4128972710627
"41243",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.1,40.0330511615432
"41244",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.15,45.1743328146887
"41245",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.2,49.2604604906636
"41246",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.25,52.7659942009429
"41247",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.3,55.9140718158477
"41248",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.35,58.8312348834083
"41249",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.4,61.599337364525
"41250",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.45,64.2775085499944
"41251",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.5,66.9132183431418
"41252",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.55,69.5489281362891
"41253",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.6,72.2270993217585
"41254",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.65,74.9952018028752
"41255",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.7,77.9123648704358
"41256",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.75,81.0604424853406
"41257",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.8,84.5659761956199
"41258",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.85,88.6521038715948
"41259",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.9,93.7933855247403
"41260",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.95,101.413539415221
"41261",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.975,108.022886491345
"41262",2021-05-15,"53","18  day ahead inc hosp",2021-06-02,"quantile",0.99,115.707680819726
"41263",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.01,17.3080197801546
"41264",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.025,25.1204995007378
"41265",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.05,31.8396630582863
"41266",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.1,39.5864283187746
"41267",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.15,44.8131340621755
"41268",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.2,48.9671540970866
"41269",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.25,52.530933406083
"41270",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.3,55.7313173687916
"41271",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.35,58.6969500627966
"41272",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.4,61.5110454795538
"41273",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.45,64.2337153625274
"41274",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.5,66.9132183431418
"41275",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.55,69.5927213237561
"41276",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.6,72.3153912067297
"41277",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.65,75.1294866234869
"41278",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.7,78.0951193174919
"41279",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.75,81.2955032802005
"41280",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.8,84.8592825891969
"41281",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.85,89.013302624108
"41282",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.9,94.2400083675089
"41283",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.95,101.986773627997
"41284",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.975,108.705937185546
"41285",2021-05-15,"53","19  day ahead inc hosp",2021-06-03,"quantile",0.99,116.518416906129
"41286",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.01,16.5103227857637
"41287",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.025,24.4484343306796
"41288",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.05,31.2756481879939
"41289",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.1,39.1469885241509
"41290",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.15,44.4577444796839
"41291",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.2,48.6785649587517
"41292",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.25,52.2996531008102
"41293",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.3,55.5515021668125
"41294",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.35,58.5648249488527
"41295",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.4,61.4241735955316
"41296",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.45,64.1906265021656
"41297",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.5,66.9132183431418
"41298",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.55,69.6358101841179
"41299",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.6,72.4022630907519
"41300",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.65,75.2616117374308
"41301",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.7,78.274934519471
"41302",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.75,81.5267835854733
"41303",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.8,85.1478717275318
"41304",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.85,89.3686922065996
"41305",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.9,94.6794481621326
"41306",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.95,102.55078849829
"41307",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.975,109.378002355604
"41308",2021-05-15,"53","20  day ahead inc hosp",2021-06-04,"quantile",0.99,117.31611390052
"41309",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.01,15.7250552909034
"41310",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.025,23.7868410989318
"41311",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.05,30.7204216453683
"41312",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.1,38.7143959619467
"41313",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.15,44.107892481864
"41314",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.2,48.3944725385751
"41315",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.25,52.0719765429077
"41316",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.3,55.3744887968377
"41317",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.35,58.4347585728173
"41318",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.4,61.338655325788
"41319",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.45,64.1482090408105
"41320",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.5,66.9132183431418
"41321",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.55,69.678227645473
"41322",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.6,72.4877813604955
"41323",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.65,75.3916781134662
"41324",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.7,78.4519478894458
"41325",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.75,81.7544601433758
"41326",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.8,85.4319641477084
"41327",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.85,89.7185442044195
"41328",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.9,95.1120407243368
"41329",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.95,103.106015040915
"41330",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.975,110.039595587352
"41331",2021-05-15,"53","21  day ahead inc hosp",2021-06-05,"quantile",0.99,118.10138139538
"41332",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.01,14.951653771267
"41333",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.025,23.1352450324145
"41334",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.05,30.1735849882805
"41335",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.1,38.2883401947312
"41336",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.15,43.7633270076367
"41337",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.2,48.1146729659201
"41338",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.25,51.8477403469364
"41339",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.3,55.2001502303868
"41340",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.35,58.3066575963503
"41341",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.4,61.2544293006319
"41342",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.45,64.1064325388085
"41343",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.5,66.9132183431418
"41344",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.55,69.720004147475
"41345",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.6,72.5720073856515
"41346",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.65,75.5197790899332
"41347",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.7,78.6262864558967
"41348",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.75,81.9786963393471
"41349",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.8,85.7117637203634
"41350",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.85,90.0631096786468
"41351",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.9,95.5380964915523
"41352",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.95,103.652851698003
"41353",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.975,110.691191653869
"41354",2021-05-15,"53","22  day ahead inc hosp",2021-06-06,"quantile",0.99,118.874782915017
"41355",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.01,14.1895960391717
"41356",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.025,22.4932061844358
"41357",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.05,29.6347690018279
"41358",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.1,37.8685335568247
"41359",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.15,43.4238154121961
"41360",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.2,47.8389773248268
"41361",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.25,51.6267931123927
"41362",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.3,55.0283687569953
"41363",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.35,58.1804355278294
"41364",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.4,61.1714386520695
"41365",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.45,64.0652687893689
"41366",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.5,66.9132183431418
"41367",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.55,69.7611678969146
"41368",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.6,72.654998034214
"41369",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.65,75.6460011584541
"41370",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.7,78.7980679292882
"41371",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.75,82.1996435738908
"41372",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.8,85.9874593614567
"41373",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.85,90.4026212740874
"41374",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.9,95.9579031294588
"41375",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.95,104.191667684456
"41376",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.975,111.333230501848
"41377",2021-05-15,"53","23  day ahead inc hosp",2021-06-07,"quantile",0.99,119.636840647112
"41378",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.01,13.4383971190716
"41379",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.025,21.8603159597832
"41380",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.05,29.1036307820988
"41381",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.1,37.4547088821781
"41382",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.15,43.0891416294694
"41383",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.2,47.5672101618637
"41384",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.25,51.4089942278751
"41385",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.3,54.8590350544816
"41386",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.35,58.0560120391983
"41387",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.4,61.0896305646335
"41388",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.45,64.0246915957732
"41389",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.5,66.9132183431418
"41390",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.55,69.8017450905103
"41391",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.6,72.73680612165
"41392",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.65,75.7704246470852
"41393",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.7,78.9674016318019
"41394",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.75,82.4174424584084
"41395",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.8,86.2592265244198
"41396",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.85,90.7372950568141
"41397",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.9,96.3717278041054
"41398",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.95,104.722805904185
"41399",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.975,111.9661207265
"41400",2021-05-15,"53","24  day ahead inc hosp",2021-06-08,"quantile",0.99,120.388039567212
"41401",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.01,12.6976056375673
"41402",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.025,21.2361940732829
"41403",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.05,28.5798511837146
"41404",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.1,37.0466175156815
"41405",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.15,42.7591045637962
"41406",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.2,47.2992081801132
"41407",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.25,51.1942128244218
"41408",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.3,54.6920473751902
"41409",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.35,57.9333123680317
"41410",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.4,61.0089558822435
"41411",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.45,63.9846765763759
"41412",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.5,66.9132183431418
"41413",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.55,69.8417601099076
"41414",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.6,72.81748080404
"41415",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.65,75.8931243182518
"41416",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.7,79.1343893110933
"41417",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.75,82.6322238618617
"41418",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.8,86.5272285061703
"41419",2021-05-15,"53","25  day ahead inc hosp",2021-06-09,"quantile",0.85,91.0673321224873
