"","forecast_date","location","target","target_end_date","type","quantile","value"
"30597",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.25,0
"30598",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.3,1.79454037979218
"30599",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.35,3.7423997385978
"30600",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.4,5.59072778852233
"30601",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.45,7.37900656735057
"30602",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.5,9.13893286175923
"30603",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.55,10.8988591561679
"30604",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.6,12.6871379349961
"30605",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.65,14.5354659849207
"30606",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.7,16.4833253437263
"30607",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.75,18.5853718534425
"30608",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.8,20.9261003238897
"30609",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.85,23.654505233245
"30610",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.9,27.087461620119
"30611",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.95,32.1756201245812
"30612",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.975,36.5888388098802
"30613",2021-08-14,"38","36  day ahead inc hosp",2021-09-19,"quantile",0.99,41.7201592764976
"30614",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.01,0
"30615",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.025,0
"30616",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.05,0
"30617",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.1,0
"30618",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.15,0
"30619",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.2,0
"30620",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.25,0
"30621",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.3,1.12486684098731
"30622",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.35,3.10700936580005
"30623",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.4,4.98786878770722
"30624",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.45,6.80762204541116
"30625",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.5,8.59852380272412
"30626",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.55,10.3894255600371
"30627",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.6,12.209178817741
"30628",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.65,14.0900382396482
"30629",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.7,16.0721807644609
"30630",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.75,18.2112242006346
"30631",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.8,20.5931505031364
"30632",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.85,23.3695765173108
"30633",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.9,26.8629544193082
"30634",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.95,32.0406667110551
"30635",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.975,36.531559951311
"30636",2021-08-14,"38","37  day ahead inc hosp",2021-09-20,"quantile",0.99,41.7531938743889
"30637",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.01,157.235877647664
"30638",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.025,168.25093497148
"30639",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.05,177.724491947185
"30640",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.1,188.646896416743
"30641",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.15,196.016190858122
"30642",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.2,201.873072468742
"30643",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.25,206.897755384027
"30644",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.3,211.410075936306
"30645",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.35,215.591413398186
"30646",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.4,219.559093755627
"30647",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.45,223.397870419043
"30648",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.5,227.175784728764
"30649",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.55,230.953699038486
"30650",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.6,234.792475701902
"30651",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.65,238.760156059343
"30652",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.7,242.941493521222
"30653",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.75,247.453814073502
"30654",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.8,252.478496988787
"30655",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.85,258.335378599407
"30656",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.9,265.704673040786
"30657",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.95,276.627077510343
"30658",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.975,286.100634486049
"30659",2021-08-14,"39","1  day ahead inc hosp",2021-08-15,"quantile",0.99,297.115691809865
"30660",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.01,176.252738984069
"30661",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.025,189.030947657238
"30662",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.05,200.020912062688
"30663",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.1,212.691637182111
"30664",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.15,221.240515265783
"30665",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.2,228.034892561736
"30666",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.25,233.863863298837
"30667",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.3,239.098459172668
"30668",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.35,243.949092360506
"30669",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.4,248.55186891131
"30670",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.45,253.005108491712
"30671",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.5,257.387743641018
"30672",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.55,261.770378790324
"30673",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.6,266.223618370726
"30674",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.65,270.82639492153
"30675",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.7,275.677028109367
"30676",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.75,280.911623983199
"30677",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.8,286.7405947203
"30678",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.85,293.534972016252
"30679",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.9,302.083850099925
"30680",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.95,314.754575219348
"30681",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.975,325.744539624797
"30682",2021-08-14,"39","2  day ahead inc hosp",2021-08-16,"quantile",0.99,338.522748297967
"30683",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.01,166.622592367396
"30684",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.025,180.2578320764
"30685",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.05,191.984890453242
"30686",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.1,205.505437715315
"30687",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.15,214.627686764095
"30688",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.2,221.877761126885
"30689",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.25,228.097679371296
"30690",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.3,233.683358189433
"30691",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.35,238.859322046987
"30692",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.4,243.770805589197
"30693",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.45,248.522722756421
"30694",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.5,253.199300072252
"30695",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.55,257.875877388083
"30696",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.6,262.627794555307
"30697",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.65,267.539278097517
"30698",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.7,272.715241955071
"30699",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.75,278.300920773208
"30700",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.8,284.520839017619
"30701",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.85,291.770913380409
"30702",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.9,300.893162429188
"30703",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.95,314.413709691262
"30704",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.975,326.140768068104
"30705",2021-08-14,"39","3  day ahead inc hosp",2021-08-17,"quantile",0.99,339.776007777108
"30706",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.01,164.067797276481
"30707",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.025,178.915225926036
"30708",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.05,191.684833665631
"30709",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.1,206.407373574044
"30710",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.15,216.340601354835
"30711",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.2,224.235215905278
"30712",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.25,231.008092239751
"30713",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.3,237.09034451265
"30714",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.35,242.72645768028
"30715",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.4,248.074577919653
"30716",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.45,253.248946144538
"30717",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.5,258.341276716113
"30718",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.55,263.433607287689
"30719",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.6,268.607975512574
"30720",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.65,273.956095751947
"30721",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.7,279.592208919577
"30722",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.75,285.674461192476
"30723",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.8,292.447337526949
"30724",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.85,300.341952077392
"30725",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.9,310.275179858183
"30726",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.95,324.997719766596
"30727",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.975,337.767327506191
"30728",2021-08-14,"39","4  day ahead inc hosp",2021-08-18,"quantile",0.99,352.614756155746
"30729",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.01,162.737795139643
"30730",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.025,178.452624308083
"30731",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.05,191.968244346556
"30732",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.1,207.550888658047
"30733",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.15,218.064424796239
"30734",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.2,226.420250032997
"30735",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.25,233.588804069348
"30736",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.3,240.026387147468
"30737",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.35,245.991767261012
"30738",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.4,251.652329632971
"30739",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.45,257.128989236997
"30740",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.5,262.518818472104
"30741",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.55,267.908647707211
"30742",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.6,273.385307311237
"30743",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.65,279.045869683196
"30744",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.7,285.01124979674
"30745",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.75,291.448832874859
"30746",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.8,298.617386911211
"30747",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.85,306.973212147968
"30748",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.9,317.486748286161
"30749",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.95,333.069392597652
"30750",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.975,346.585012636125
"30751",2021-08-14,"39","5  day ahead inc hosp",2021-08-19,"quantile",0.99,362.299841804565
"30752",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.01,145.65664775683
"30753",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.025,162.346738809203
"30754",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.05,176.701137870977
"30755",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.1,193.250840677662
"30756",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.15,204.416846591443
"30757",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.2,213.291234122124
"30758",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.25,220.904668433
"30759",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.3,227.741767747246
"30760",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.35,234.077359193382
"30761",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.4,240.089215916926
"30762",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.45,245.905756871607
"30763",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.5,251.630078766963
"30764",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.55,257.354400662318
"30765",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.6,263.170941616999
"30766",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.65,269.182798340543
"30767",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.7,275.518389786679
"30768",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.75,282.355489100925
"30769",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.8,289.968923411801
"30770",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.85,298.843310942483
"30771",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.9,310.009316856263
"30772",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.95,326.559019662948
"30773",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.975,340.913418724722
"30774",2021-08-14,"39","6  day ahead inc hosp",2021-08-20,"quantile",0.99,357.603509777095
"30775",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.01,138.636711168041
"30776",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.025,156.152385899271
"30777",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.05,171.216832470554
"30778",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.1,188.585174581499
"30779",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.15,200.303512547364
"30780",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.2,209.616876083761
"30781",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.25,217.606912720376
"30782",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.3,224.782212562519
"30783",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.35,231.431197199706
"30784",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.4,237.740433414772
"30785",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.45,243.844692469043
"30786",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.5,249.852170802222
"30787",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.55,255.859649135401
"30788",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.6,261.963908189673
"30789",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.65,268.273144404738
"30790",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.7,274.922129041925
"30791",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.75,282.097428884068
"30792",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.8,290.087465520683
"30793",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.85,299.40082905708
"30794",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.9,311.119167022945
"30795",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.95,328.48750913389
"30796",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.975,343.551955705173
"30797",2021-08-14,"39","7  day ahead inc hosp",2021-08-21,"quantile",0.99,361.067630436403
"30798",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.01,136.072654255242
"30799",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.025,155.897130106863
"30800",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.05,172.947273013317
"30801",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.1,192.604995826998
"30802",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.15,205.86796808414
"30803",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.2,216.40895798934
"30804",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.25,225.452188740464
"30805",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.3,233.573289447769
"30806",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.35,241.098699539034
"30807",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.4,248.239577804187
"30808",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.45,255.148460166433
"30809",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.5,261.947804809029
"30810",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.55,268.747149451625
"30811",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.6,275.656031813872
"30812",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.65,282.796910079025
"30813",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.7,290.32232017029
"30814",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.75,298.443420877595
"30815",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.8,307.486651628718
"30816",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.85,318.027641533918
"30817",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.9,331.290613791061
"30818",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.95,350.948336604742
"30819",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.975,367.998479511195
"30820",2021-08-14,"39","8  day ahead inc hosp",2021-08-22,"quantile",0.99,387.822955362817
"30821",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.01,149.340989069067
"30822",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.025,170.572810006999
"30823",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.05,188.833347327907
"30824",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.1,209.886577383089
"30825",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.15,224.091091750886
"30826",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.2,235.380389478142
"30827",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.25,245.065601709998
"30828",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.3,253.763221628272
"30829",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.35,261.822862687038
"30830",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.4,269.47067389779
"30831",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.45,276.87001975159
"30832",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.5,284.15205177238
"30833",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.55,291.43408379317
"30834",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.6,298.83342964697
"30835",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.65,306.481240857722
"30836",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.7,314.540881916488
"30837",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.75,323.238501834762
"30838",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.8,332.923714066618
"30839",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.85,344.213011793874
"30840",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.9,358.417526161671
"30841",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.95,379.470756216853
"30842",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.975,397.731293537761
"30843",2021-08-14,"39","9  day ahead inc hosp",2021-08-23,"quantile",0.99,418.963114475693
"30844",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.01,139.351213547475
"30845",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.025,161.737902444545
"30846",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.05,180.991689921914
"30847",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.1,203.190073795893
"30848",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.15,218.167218008603
"30849",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.2,230.070577443731
"30850",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.25,240.282599943849
"30851",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.3,249.45331176478
"30852",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.35,257.951342976144
"30853",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.4,266.015143571445
"30854",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.45,273.816963969002
"30855",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.5,281.495089451715
"30856",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.55,289.173214934428
"30857",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.6,296.975035331985
"30858",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.65,305.038835927286
"30859",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.7,313.536867138651
"30860",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.75,322.707578959581
"30861",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.8,332.919601459699
"30862",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.85,344.822960894827
"30863",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.9,359.800105107537
"30864",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.95,381.998488981516
"30865",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.975,401.252276458885
"30866",2021-08-14,"39","10  day ahead inc hosp",2021-08-24,"quantile",0.99,423.638965355955
"30867",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.01,132.669020019578
"30868",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.025,156.254966235756
"30869",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.05,176.540181168027
"30870",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.1,199.927734840881
"30871",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.15,215.707206271296
"30872",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.2,228.248229944766
"30873",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.25,239.007311582681
"30874",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.3,248.669299416926
"30875",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.35,257.622571069389
"30876",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.4,266.118350325232
"30877",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.45,274.338115076113
"30878",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.5,282.427558562328
"30879",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.55,290.517002048543
"30880",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.6,298.736766799423
"30881",2021-08-14,"39","11  day ahead inc hosp",2021-08-25,"quantile",0.65,307.232546055267
