"","forecast_date","location","target","target_end_date","type","quantile","value"
"47515",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.9,30.4899207180523
"47516",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.95,34.5025000946277
"47517",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.975,37.9828142918796
"47518",2021-01-13,"56","26  day ahead inc hosp",2021-02-08,"quantile",0.99,42.0294316802513
"47519",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.01,0
"47520",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.025,0
"47521",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.05,0
"47522",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.1,1.97684204688282
"47523",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.15,4.72317708381365
"47524",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.2,6.90587711057391
"47525",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.25,8.77843938223863
"47526",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.3,10.4600581761635
"47527",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.35,12.0183286000336
"47528",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.4,13.4969748486893
"47529",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.45,14.9275822064973
"47530",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.5,16.3355078251363
"47531",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.55,17.7434334437753
"47532",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.6,19.1740408015833
"47533",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.65,20.652687050239
"47534",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.7,22.2109574741091
"47535",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.75,23.892576268034
"47536",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.8,25.7651385396987
"47537",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.85,27.947838566459
"47538",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.9,30.6941736033898
"47539",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.95,34.7646558348832
"47540",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.975,38.2951921234933
"47541",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.99,42.4002035466137
"47542",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"47543",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.025,0
"47544",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.05,0
"47545",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.1,1.77545420135512
"47546",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.15,4.56030803271285
"47547",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.2,6.77362157621297
"47548",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.25,8.67244751936127
"47549",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.3,10.3776519019913
"47550",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.35,11.9577778887521
"47551",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.4,13.4571629293309
"47552",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.45,14.9078353083326
"47553",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.5,16.3355078248349
"47554",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.55,17.7631803413373
"47555",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.6,19.213852720339
"47556",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.65,20.7132377609178
"47557",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.7,22.2933637476785
"47558",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.75,23.9985681303086
"47559",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.8,25.8973940734569
"47560",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.85,28.110707616957
"47561",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.9,30.8955614483147
"47562",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.95,35.0231343356038
"47563",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.975,38.6031882539602
"47564",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.99,42.7657746229633
"47565",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"47566",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.025,0
"47567",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.05,0
"47568",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.1,1.57681411571302
"47569",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.15,4.39966118717872
"47570",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.2,6.64317055350643
"47571",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.25,8.56790182395375
"47572",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.3,10.2963699911361
"47573",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.35,11.8980533412816
"47574",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.4,13.4178942116133
"47575",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.45,14.8883578426343
"47576",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.5,16.3355078283325
"47577",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.55,17.7826578140306
"47578",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.6,19.2531214450516
"47579",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.65,20.7729623153833
"47580",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.7,22.3746456655288
"47581",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.75,24.1031138327112
"47582",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.8,26.0278451031585
"47583",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.85,28.2713544694862
"47584",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.9,31.0942015409519
"47585",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.95,35.2780861333668
"47586",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.975,38.9069820579311
"47587",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.99,43.1263578144443
"47588",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"47589",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"47590",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"47591",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.1,1.38081228858035
"47592",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.15,4.24114798841616
"47593",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.2,6.51445212815874
"47594",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.25,8.46474466121909
"47595",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.3,10.216167632232
"47596",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.35,11.8391220290761
"47597",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.4,13.3791470426246
"47598",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.45,14.8691390657971
"47599",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.5,16.335507828367
"47600",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.55,17.8018765909369
"47601",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.6,19.2918686141093
"47602",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.65,20.8318936276578
"47603",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.7,22.4548480245019
"47604",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.75,24.2062709955148
"47605",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.8,26.1565635285752
"47606",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.85,28.4298676683177
"47607",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.9,31.2902033681536
"47608",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.95,35.5296517550843
"47609",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.975,39.2067409849414
"47610",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.99,43.4821518739591
"47611",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"47612",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"47613",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"47614",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.1,1.18734631375822
"47615",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.15,4.08468561778251
"47616",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.2,6.38739904909596
"47617",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.25,8.36292213567114
"47618",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.3,10.1370029235234
"47619",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.35,11.7809531643589
"47620",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.4,13.3409011806671
"47621",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.45,14.8501689395767
"47622",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.5,16.3355078283761
"47623",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.55,17.8208467171754
"47624",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.6,19.330114476085
"47625",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.65,20.8900624923933
"47626",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.7,22.5340127332287
"47627",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.75,24.308093521081
"47628",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.8,26.2836166076562
"47629",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.85,28.5863300389696
"47630",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.9,31.4836693429939
"47631",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.95,35.7779626455394
"47632",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.975,39.5026216604519
"47633",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.99,43.8333427049487
"47634",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"47635",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"47636",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"47637",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.1,0.996320240427218
"47638",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.15,3.93019647666027
"47639",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.2,6.26194830344893
"47640",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.25,8.26238374771408
"47641",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.3,10.0588366027207
"47642",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.35,11.7235178978792
"47643",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.4,13.3031376574458
"47644",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.45,14.8314380556171
"47645",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.5,16.3355078283732
"47646",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.55,17.8395776011293
"47647",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.6,19.3678779993006
"47648",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.65,20.9474977588672
"47649",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.7,22.6121790540257
"47650",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.75,24.4086319090324
"47651",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.8,26.4090673532975
"47652",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.85,28.7408191800862
"47653",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.9,31.6746954163192
"47654",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.95,36.0231419563063
"47655",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.975,39.7947708286116
"47656",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.99,44.1801044830288
"47657",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"47658",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"47659",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"47660",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.1,0.807644020255831
"47661",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.15,3.77760773997029
"47662",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.2,6.13804075463346
"47663",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.25,8.16308210427356
"47664",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.3,9.98163182278438
"47665",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.35,11.6667891550705
"47666",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.4,13.2658386715151
"47667",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.45,14.8129375843246
"47668",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.5,16.3355078283716
"47669",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.55,17.8580780724185
"47670",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.6,19.405176985228
"47671",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.65,21.0042265016727
"47672",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.7,22.6893838339587
"47673",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.75,24.5079335524695
"47674",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.8,26.5329749021096
"47675",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.85,28.8934079167728
"47676",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.9,31.8633716364873
"47677",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.95,36.2653052631972
"47678",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.975,40.0833262064925
"47679",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.99,44.522600669271
"47680",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"47681",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"47682",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"47683",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.1,0.62123301123251
"47684",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.15,3.62685095490181
"47685",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.2,6.01562081650239
"47686",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.25,8.06497265765409
"47687",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.3,9.90535394888966
"47688",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.35,11.6107414868599
"47689",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.4,13.2289874901828
"47690",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.45,14.7946592262061
"47691",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.5,16.3355078283716
"47692",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.55,17.8763564305372
"47693",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.6,19.4420281665605
"47694",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.65,21.0602741698833
"47695",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.7,22.7656617078536
"47696",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.75,24.6060429990892
"47697",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.8,26.6553948402409
"47698",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.85,29.0441647018414
"47699",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.9,32.0497826455107
"47700",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.95,36.5045612030592
"47701",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.975,40.3684172428821
"47702",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.99,44.8609849108409
"47703",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"47704",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"47705",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"47706",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.1,0.437007533886202
"47707",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.15,3.47786168201528
"47708",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.2,5.89463616191008
"47709",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.25,7.96801347197971
"47710",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.3,9.82997037684193
"47711",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.35,11.5553509362465
"47712",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.4,13.1925683617887
"47713",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.45,14.7765951683636
"47714",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.5,16.3355078283719
"47715",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.55,17.8944204883801
"47716",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.6,19.478447294955
"47717",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.65,21.1156647204972
"47718",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.7,22.8410452799018
"47719",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.75,24.703002184764
"47720",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.8,26.7763794948336
"47721",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.85,29.1931539747284
"47722",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.9,32.2340081228575
"47723",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.95,36.7410120433824
"47724",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.975,40.6501657970112
"47725",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.99,45.1954018466022
"47726",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"47727",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"47728",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"47729",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.1,0.254892473260607
"47730",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.15,3.33057917334578
"47731",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.2,5.77503746132091
"47732",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.25,7.87216501371047
"47733",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.3,9.75545037020807
"47734",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.35,11.5005949186275
"47735",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.4,13.1565664370201
"47736",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.45,14.7587380454672
"47737",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.5,16.3355078283691
"47738",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.55,17.912277611271
"47739",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.6,19.514449219718
"47740",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.65,21.1704207381106
"47741",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.7,22.9155652865301
"47742",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.75,24.7988506430277
"47743",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.8,26.8959781954172
"47744",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.85,29.3404364833924
"47745",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.9,32.4161231834776
"47746",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.95,36.9747541931625
"47747",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.975,40.9286867472844
"47748",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.99,45.5259878296384
"47749",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"47750",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"47751",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"47752",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.1,0.0748169210262759
"47753",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.15,3.1849460829692
"47754",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.2,5.65677814778062
"47755",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.25,7.7773899632884
"47756",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.3,9.68176491387783
"47757",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.35,11.4464521142012
"47758",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.4,13.1209676981705
"47759",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.45,14.7410809046717
"47760",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.5,16.3355078283691
"47761",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.55,17.9299347520664
"47762",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.6,19.5500479585676
"47763",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.65,21.2245635425369
"47764",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.7,22.9892507428603
"47765",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.75,24.8936256934497
"47766",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.8,27.0142375089575
"47767",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.85,29.4860695737689
"47768",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.9,32.5961987357118
"47769",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.95,37.205878662268
"47770",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.975,41.2040885386476
"47771",2021-01-13,"56","37  day ahead inc hosp",2021-02-19,"quantile",0.99,45.8528715769412
"47772",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"47773",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"47774",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"47775",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"47776",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.15,3.0409082060825
"47777",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.2,5.53981420503673
"47778",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.25,7.68365304533023
"47779",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.3,9.60888658203861
"47780",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.35,11.3929023709519
"47781",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.4,13.0857588953463
"47782",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.45,14.7236171739668
"47783",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.5,16.335507828369
"47784",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.55,17.9473984827713
"47785",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.6,19.5852567613918
"47786",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.65,21.2781132857862
"47787",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.7,23.0621290746995
"47788",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.75,24.9873626114079
"47789",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.8,27.1312014517014
"47790",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.85,29.6301074506556
"47791",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.9,32.774301803881
"47792",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.95,37.4344714754841
"47793",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.975,41.4764736759553
"47794",2021-01-13,"56","38  day ahead inc hosp",2021-02-20,"quantile",0.99,46.1761747550069
"47795",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"47796",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"47797",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"47798",2021-01-13,"56","39  day ahead inc hosp",2021-02-21,"quantile",0.1,0
