"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.15,0
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.2,0
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.25,1.38978456031367
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.3,3.10093457795567
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.35,4.68657008163173
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.4,6.19118311498633
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.45,7.64691363750169
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.5,9.07956410256326
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.55,10.5122145676248
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.6,11.9679450901402
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.65,13.4725581234948
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.7,15.0581936271708
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.75,16.7693436448128
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.8,18.674790334497
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.85,20.8958211666873
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.9,23.6903851094027
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.95,27.8323498444509
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.975,31.4248865444248
2022-06-04,"46","13  day ahead inc hosp",2022-06-17,"quantile",0.99,35.6019868447243
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.15,0
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.2,0
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.25,1.20377545778723
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.3,2.96751588413811
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.35,4.60188423902059
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.4,6.15273998257418
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.45,7.65321086236957
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.5,9.12989234324959
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.55,10.6065738241296
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.6,12.107044703925
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.65,13.6579004474786
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.7,15.2922688023611
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.75,17.056009228712
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.8,19.0200178324015
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.85,21.3093097276288
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.9,24.189761674549
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.95,28.459025369962
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.975,32.1619749334518
2022-06-04,"46","14  day ahead inc hosp",2022-06-18,"quantile",0.99,36.4674540490193
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.1,0
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.15,0
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.2,0
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.25,1.47058384254663
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.3,3.301311327363
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.35,4.99775317498113
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.4,6.60751059296076
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.45,8.16496952442688
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.5,9.6977355329487
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.55,11.2305015414705
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.6,12.7879604729366
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.65,14.3977178909163
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.7,16.0941597385344
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.75,17.9248872233508
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.8,19.9634890932582
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.85,22.3397285504617
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.9,25.3295803841752
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.95,29.7609911917689
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.975,33.6045791934316
2022-06-04,"46","15  day ahead inc hosp",2022-06-19,"quantile",0.99,38.0735808868838
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.15,0
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.2,0
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.25,1.22652645459511
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.3,3.1115622328293
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.35,4.85832880785271
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.4,6.51583947087413
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.45,8.11950021956198
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.5,9.6977355329487
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.55,11.2759708463354
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.6,12.8796315950233
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.65,14.5371422580447
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.7,16.2839088330681
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.75,18.1689446113023
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.8,20.2680213413029
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.85,22.71475163384
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.9,25.7932970344595
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.95,30.3561650689697
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.975,34.3137726102431
2022-06-04,"46","16  day ahead inc hosp",2022-06-20,"quantile",0.99,38.9153466593658
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.1,0
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.15,0
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.2,0
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.25,0.98930619342512
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.3,2.92712884959982
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.35,4.72281033385252
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.4,6.42673646233314
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.45,8.07530471101456
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.5,9.6977355329487
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.55,11.3201663548828
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.6,12.9687346035643
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.65,14.6726607320449
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.7,16.4683422162976
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.75,18.4061648724723
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.8,20.5640222942845
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.85,23.0792686621115
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.9,26.2440229305801
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.95,30.9346654937106
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.975,35.0030983830383
2022-06-04,"46","17  day ahead inc hosp",2022-06-21,"quantile",0.99,39.7335308498473
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.1,0
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.15,0
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.2,0
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.25,0.758378739880765
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.3,2.74758798185228
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.35,4.59088679597792
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.4,6.33999711399911
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.45,8.03228158897341
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.5,9.6977355329487
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.55,11.363189476924
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.6,13.0554739518983
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.65,14.8045842699195
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.7,16.6478830840451
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.75,18.6370923260166
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.8,20.8521711479348
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.85,23.4341160461296
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.9,26.6827922959129
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.95,31.4978198773238
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.975,35.6741382199771
2022-06-04,"46","18  day ahead inc hosp",2022-06-22,"quantile",0.99,40.5300108415067
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.1,0
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.15,0
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.2,0
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.25,0.533268380622573
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.3,2.57256977323374
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.35,4.46228643014979
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.4,6.25544274176833
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.45,7.99034222528821
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.5,9.6977355329487
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.55,11.4051288406092
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.6,13.1400283241291
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.65,14.9331846357476
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.7,16.8229012926637
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.75,18.8622026852748
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.8,21.1330614923675
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.85,23.7800247757853
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.9,27.1105090006423
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.95,32.0467883246316
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.975,36.3282744712169
2022-06-04,"46","19  day ahead inc hosp",2022-06-23,"quantile",0.99,41.3064273927332
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.1,0
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.15,0
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.2,0
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.25,0.313556479970263
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.3,2.4017487439792
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.35,4.33677007944167
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.4,6.17291610064659
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.45,7.94940862570714
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.5,9.6977355329487
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.55,11.4460624401902
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.6,13.2225549652508
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.65,15.0587009864557
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.7,16.9937223219182
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.75,19.0819145859271
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.8,21.4072156967922
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.85,24.1176381343857
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.9,27.5279684656199
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.95,32.5825917472445
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.975,36.9667236279731
2022-06-04,"46","20  day ahead inc hosp",2022-06-24,"quantile",0.99,42.0642243982999
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.15,0
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.2,0
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.25,0.0988723288680209
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.3,2.23483667618932
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.35,4.21412596630433
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.4,6.09227794750178
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.45,7.90941172498611
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.5,9.6977355329487
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.55,11.4860593409113
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.6,13.3031931183956
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.65,15.1813450995931
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.7,17.1606343897081
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.75,19.2965987370294
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.8,21.6750963280794
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.85,24.4475257603026
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.9,27.9358750496158
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.95,33.1061341798565
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.975,37.5905629140254
2022-06-04,"46","21  day ahead inc hosp",2022-06-25,"quantile",0.99,42.8046804517266
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.1,0
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.15,0
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.2,0
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.25,0.639056047180473
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.3,2.82174715097612
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.35,4.84433574464339
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.4,6.76357453066381
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.45,8.62046026730809
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.5,10.4479057821366
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.55,12.2753512969651
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.6,14.1322370336094
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.65,16.0514758196298
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.7,18.0740644132971
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.75,20.2567555170927
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.8,22.6872855673227
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.85,25.5203651855306
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.9,29.08502625783
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.95,34.3683909460315
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.975,38.9509218838495
2022-06-04,"46","22  day ahead inc hosp",2022-06-26,"quantile",0.99,44.2791044342548
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.1,0
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.15,0
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.2,0
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.25,0.433471627615257
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.3,2.66190991847045
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.35,4.72689009864214
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.4,6.68635435477298
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.45,8.58215869927467
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.5,10.4479057821366
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.55,12.3136528649985
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.6,14.2094572095002
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.65,16.168921465631
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.7,18.2339016458027
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.75,20.4623399366579
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.8,22.9438116490719
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.85,25.8362699961451
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.9,29.4756430680466
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.95,34.8697421942428
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.975,39.548318742754
2022-06-04,"46","23  day ahead inc hosp",2022-06-27,"quantile",0.99,44.9881750720998
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.1,0
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.15,0
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.2,0
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.25,0.232023551632063
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.3,2.50528859946757
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.35,4.61180745050377
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.4,6.61068784320956
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.45,8.54462775600673
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.5,10.4479057821366
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.55,12.3511838082664
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.6,14.2851237210636
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.65,16.2840041137694
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.7,18.3905229648056
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.75,20.6637880126411
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.8,23.1951764446979
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.85,26.1458188249265
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.9,29.8584006964274
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.95,35.3610062917729
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.975,40.1336960202696
2022-06-04,"46","24  day ahead inc hosp",2022-06-28,"quantile",0.99,45.6829792602389
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.1,0
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.15,0
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.2,0
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.25,0.0344717635319274
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.3,2.35169655609554
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.35,4.49895066193395
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.4,6.53648482793777
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.45,8.50782271373726
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.5,10.4479057821366
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.55,12.3879888505359
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.6,14.3593267363354
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.65,16.3968609023392
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.7,18.5441150081776
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.75,20.8613398007413
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.8,23.4416794931831
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.85,26.4493805458891
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.9,30.2337552562888
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.95,35.8427686537254
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.975,40.7077512815173
2022-06-04,"46","25  day ahead inc hosp",2022-06-29,"quantile",0.99,46.3643449624251
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.1,0
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.15,0
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.2,0
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.25,0
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.3,2.200964533817
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.35,4.38819536761321
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.4,6.46366353911624
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.45,8.47170301424289
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.5,10.4479057821366
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.55,12.4241085500303
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.6,14.4321480251569
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.65,16.50761619666
2022-06-04,"46","26  day ahead inc hosp",2022-06-30,"quantile",0.7,18.6948470304562
