"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.4,38.7652571095949
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.45,40.0843743034212
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.5,41.382577392507
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.55,42.6807804815927
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.6,43.999897675419
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.65,45.3633099908548
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.7,46.8001412063096
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.75,48.3507080004904
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.8,50.0773376557775
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.85,52.0899353951573
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.9,54.6222429129753
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.95,58.3755041201275
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.975,61.6308984785551
2021-12-25,"41","2  day ahead inc hosp",2021-12-27,"quantile",0.99,65.4159979466497
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.01,16.247298854581
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.025,20.1984453726602
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.05,23.5966493545363
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.1,27.5145609114409
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.15,30.1579572385576
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.2,32.258844841981
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.25,34.0612193391391
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.3,35.6798073423126
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.35,37.179670345086
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.4,38.602893662795
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.45,39.9798786935078
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.5,41.3350321467889
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.55,42.6901856000701
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.6,44.0671706307829
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.65,45.4903939484919
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.7,46.9902569512652
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.75,48.6088449544388
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.8,50.4112194515968
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.85,52.5121070550203
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.9,55.155503382137
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.95,59.0734149390415
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.975,62.4716189209176
2021-12-25,"41","3  day ahead inc hosp",2021-12-28,"quantile",0.99,66.4227654389969
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.01,16.8294131870668
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.025,20.9314549344897
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.05,24.4594371381694
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.1,28.5269746733115
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.15,31.2713229375941
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.2,33.4524439404355
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.25,35.3236515501768
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.3,37.0040538158269
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.35,38.5611969449513
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.4,40.0387735011319
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.45,41.4683459190907
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.5,42.8752530064609
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.55,44.2821600938311
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.6,45.7117325117899
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.65,47.1893090679704
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.7,48.7464521970949
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.75,50.426854462745
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.8,52.2980620724863
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.85,54.4791830753277
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.9,57.2235313396103
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.95,61.2910688747523
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.975,64.819051078432
2021-12-25,"41","4  day ahead inc hosp",2021-12-29,"quantile",0.99,68.921092825855
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.01,11.9622745642375
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.025,16.3003635731557
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.05,20.0313594439454
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.1,24.3329587354806
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.15,27.2352273555909
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.2,29.541858451067
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.25,31.5207425446584
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.3,33.2978416206874
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.35,34.9445887553336
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.4,36.5071907503593
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.45,38.0190262643923
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.5,39.5068921975277
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.55,40.994758130663
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.6,42.506593644696
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.65,44.0691956397218
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.7,45.7159427743679
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.75,47.493041850397
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.8,49.4719259439883
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.85,51.7785570394645
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.9,54.6808256595748
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.95,58.9824249511099
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.975,62.7134208218997
2021-12-25,"41","5  day ahead inc hosp",2021-12-30,"quantile",0.99,67.0515098308178
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.01,10.0531349433179
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.025,14.4985697639433
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.05,18.3218889548407
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.1,22.7299311217155
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.15,25.7040162444788
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.2,28.0677248196341
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.25,30.095576308515
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.3,31.916649618915
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.35,33.6041454351769
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.4,35.2054139442337
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.45,36.7546597580756
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.5,38.2793428648502
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.55,39.8040259716248
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.6,41.3532717854668
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.65,42.9545402945236
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.7,44.6420361107854
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.75,46.4631094211854
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.8,48.4909609100663
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.85,50.8546694852216
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.9,53.8287546079849
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.95,58.2367967748598
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.975,62.0601159657572
2021-12-25,"41","6  day ahead inc hosp",2021-12-31,"quantile",0.99,66.5055507863825
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.01,7.19400608045428
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.025,11.8584840235778
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.05,15.8701923839656
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.1,20.4954351980878
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.15,23.6160645663866
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.2,26.0962418623463
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.25,28.2240131431058
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.3,30.1348175147639
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.35,31.9054625318827
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.4,33.5856315013746
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.45,35.2112144237951
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.5,36.8110243431323
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.55,38.4108342624695
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.6,40.03641718489
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.65,41.716586154382
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.7,43.4872311715007
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.75,45.3980355431588
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.8,47.5258068239183
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.85,50.005984119878
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.9,53.1266134881768
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.95,57.751856302299
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.975,61.7635646626868
2021-12-25,"41","7  day ahead inc hosp",2022-01-01,"quantile",0.99,66.4280426058103
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.01,7.26150257756959
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.025,12.2552340514581
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.05,16.550118612519
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.1,21.5018454503121
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.15,24.8427520393953
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.2,27.4979986875044
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.25,29.7759638839375
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.3,31.8216470338085
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.35,33.7172773398977
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.4,35.5160451262846
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.45,37.256373776584
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.5,38.9691101736358
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.55,40.6818465706876
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.6,42.4221752209869
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.65,44.2209430073738
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.7,46.1165733134631
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.75,48.1622564633341
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.8,50.4402216597671
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.85,53.0954683078763
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.9,56.4363748969594
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.95,61.3881017347525
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.975,65.6829862958134
2021-12-25,"41","8  day ahead inc hosp",2022-01-02,"quantile",0.99,70.676717769702
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.01,8.66249742505281
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.025,13.9031850367881
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.05,18.4104655004407
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.1,23.6070712112624
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.15,27.1131964134129
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.2,29.8997535776514
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.25,32.2903715048133
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.3,34.4372202885579
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.35,36.4265956311243
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.4,38.314318289781
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.45,40.1407118084677
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.5,41.9381485479342
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.55,43.7355852874007
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.6,45.5619788060874
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.65,47.449701464744
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.7,49.4390768073105
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.75,51.585925591055
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.8,53.976543518217
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.85,56.7631006824554
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.9,60.2692258846059
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.95,65.4658315954277
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.975,69.9731120590803
2021-12-25,"41","9  day ahead inc hosp",2022-01-03,"quantile",0.99,75.2137996708155
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.01,7.16789616243754
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.025,12.6020824714732
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.05,17.2757824897146
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.1,22.6642592888218
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.15,26.2998390033284
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.2,29.189282510196
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.25,31.6681677581601
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.3,33.8942833240012
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.35,35.9571111532921
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.4,37.9145330389159
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.45,39.8083613663159
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.5,41.6721637610808
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.55,43.5359661558456
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.6,45.4297944832456
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.65,47.3872163688694
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.7,49.4500441981603
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.75,51.6761597640015
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.8,54.1550450119655
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.85,57.0444885188331
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.9,60.6800682333397
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.95,66.0685450324469
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.975,70.7422450506884
2021-12-25,"41","10  day ahead inc hosp",2022-01-04,"quantile",0.99,76.176431359724
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.01,7.15229499158511
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.025,12.7618717176096
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.05,17.5864171703767
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.1,23.1488090947637
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.15,26.9017285186328
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.2,29.8844299067571
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.25,32.4433221130003
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.3,34.741286400095
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.35,36.8706927772274
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.4,38.8912911940224
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.45,40.8462435464665
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.5,42.7702008679513
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.55,44.6941581894361
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.6,46.6491105418802
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.65,48.6697089586752
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.7,50.7991153358076
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.75,53.0970796229023
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.8,55.6559718291455
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.85,58.6386732172698
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.9,62.3915926411388
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.95,67.9539845655259
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.975,72.778530018293
2021-12-25,"41","11  day ahead inc hosp",2022-01-05,"quantile",0.99,78.3881067443175
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.01,3.5075874612559
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.025,9.33188570523091
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.05,14.3411035091638
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.1,20.1164108273093
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.15,24.0129832565292
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.2,27.1098554994134
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.25,29.7666961330749
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.3,32.1526211352146
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.35,34.3635362236033
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.4,36.4614784366262
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.45,38.4912618070133
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.5,40.4888637289231
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.55,42.4864656508328
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.6,44.51624902122
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.65,46.6141912342429
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.7,48.8251063226315
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.75,51.2110313247713
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.8,53.8678719584328
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.85,56.964744201317
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.9,60.8613166305368
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.95,66.6366239486824
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.975,71.6458417526153
2021-12-25,"41","12  day ahead inc hosp",2022-01-06,"quantile",0.99,77.4701399965903
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.01,1.28850030633517
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.025,7.26426827450301
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.05,12.4037583975034
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.1,18.3292613563879
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.15,22.3271700713589
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.2,25.5045811817325
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.25,28.2305169923831
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.3,30.6784915989354
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.35,32.9469048930518
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.4,35.0994072805486
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.45,37.1819782511589
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.5,39.2315308458337
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.55,41.2810834405085
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.6,43.3636544111189
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.65,45.5161567986157
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.7,47.7845700927321
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.75,50.2325446992843
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.8,52.958480509935
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.85,56.1358916203085
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.9,60.1338003352795
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.95,66.059303294164
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.975,71.1987934171644
2021-12-25,"41","13  day ahead inc hosp",2022-01-07,"quantile",0.99,77.1745613853323
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.025,5.41460661905153
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.05,10.7258636664579
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.1,16.8494028885606
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.15,20.9809257301457
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.2,24.2645291126981
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.25,27.081568437339
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.3,29.6113568151269
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.35,31.9555827609825
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.4,34.1800239412444
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.45,36.3321965263959
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.5,38.450247228309
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.55,40.5682979302221
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.6,42.7204705153735
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.65,44.9449116956354
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.7,47.289137641491
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.75,49.818926019279
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.8,52.6359653439199
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.85,55.9195687264723
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.9,60.0510915680574
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.95,66.1746307901601
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.975,71.4858878375665
2021-12-25,"41","14  day ahead inc hosp",2022-01-08,"quantile",0.99,77.6613719760723
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.025,5.03137151656775
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.05,10.5964066254984
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.1,17.0125356996047
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.15,21.3414675252631
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.2,24.7819653103648
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.25,27.7336060622506
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.3,30.3842706817364
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.35,32.8405064796862
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.4,35.1712340561181
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.45,37.4262399596066
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.5,39.6454935964453
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.55,41.864747233284
2021-12-25,"41","15  day ahead inc hosp",2022-01-09,"quantile",0.6,44.1197531367724
