"","forecast_date","location","target","target_end_date","type","quantile","value"
"31227",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.7,333.571755911386
"31228",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.75,363.804978873097
"31229",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.8,397.471106341137
"31230",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.85,436.713089605105
"31231",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.9,486.088465165278
"31232",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.95,559.270209631389
"31233",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.975,622.744459071021
"31234",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.99,696.546991526013
"31235",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"31236",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"31237",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"31238",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.1,0
"31239",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.15,4.17277808288645
"31240",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.2,44.5291900052235
"31241",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.25,79.1513980315347
"31242",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.3,110.243210883485
"31243",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.35,139.054409097211
"31244",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.4,166.393418748821
"31245",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.45,192.844226978534
"31246",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.5,218.875667636985
"31247",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.55,244.907108295435
"31248",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.6,271.357916525149
"31249",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.65,298.696926176758
"31250",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.7,327.508124390484
"31251",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.75,358.599937242435
"31252",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.8,393.222145268746
"31253",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.85,433.578557191083
"31254",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.9,484.356138474955
"31255",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.95,559.616163051269
"31256",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.975,624.893010544322
"31257",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.99,700.791452797624
"31258",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"31259",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"31260",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"31261",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"31262",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.15,0
"31263",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.2,34.4111144154828
"31264",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.25,70.0232069099151
"31265",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.3,102.003966607904
"31266",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.35,131.638906554048
"31267",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.4,159.759566555842
"31268",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.45,186.966630545326
"31269",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.5,213.742336814191
"31270",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.55,240.518043083056
"31271",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.6,267.72510707254
"31272",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.65,295.845767074334
"31273",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.7,325.480707020478
"31274",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.75,357.461466718467
"31275",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.8,393.073559212899
"31276",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.85,434.583802379063
"31277",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.9,486.813166836424
"31278",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.95,564.224952771861
"31279",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.975,631.368132343219
"31280",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.99,709.436588972382
"31281",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"31282",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"31283",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"31284",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"31285",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.15,0
"31286",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.2,31.2656590671052
"31287",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.25,67.9481598390276
"31288",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.3,100.890179252561
"31289",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.35,131.415869581492
"31290",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.4,160.381764589882
"31291",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.45,188.406603230072
"31292",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.5,215.987118641515
"31293",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.55,243.567634052958
"31294",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.6,271.592472693147
"31295",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.65,300.558367701537
"31296",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.7,331.084058030468
"31297",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.75,364.026077444002
"31298",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.8,400.708578215924
"31299",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.85,443.46651296024
"31300",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.9,497.265758323981
"31301",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.95,577.004344248875
"31302",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.975,646.165675806147
"31303",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.99,726.580670263711
"31304",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"31305",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"31306",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"31307",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"31308",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.15,0
"31309",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.2,24.2604715231013
"31310",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.25,61.9377742513601
"31311",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.3,95.7731565673309
"31312",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.35,127.126680763057
"31313",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.4,156.878109156986
"31314",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.45,185.662960438587
"31315",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.5,213.991438778149
"31316",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.55,242.31991711771
"31317",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.6,271.104768399311
"31318",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.65,300.85619679324
"31319",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.7,332.209720988966
"31320",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.75,366.045103304937
"31321",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.8,403.722406033196
"31322",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.85,447.639903954434
"31323",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.9,502.898144572343
"31324",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.95,584.79918124635
"31325",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.975,655.836116333595
"31326",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.99,738.431905233244
"31327",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"31328",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"31329",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"31330",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"31331",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.15,0
"31332",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.2,19.3482935746034
"31333",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.25,58.016525198472
"31334",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.3,92.7417922886454
"31335",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.35,124.919927347013
"31336",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.4,155.453830810716
"31337",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.45,184.995735777835
"31338",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.5,214.069265002747
"31339",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.55,243.142794227659
"31340",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.6,272.684699194778
"31341",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.65,303.218602658481
"31342",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.7,335.396737716848
"31343",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.75,370.122004807022
"31344",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.8,408.79023643089
"31345",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.85,453.862783003751
"31346",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.9,510.574338572143
"31347",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.95,594.629406929522
"31348",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.975,667.534643262776
"31349",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.99,752.302736121301
"31350",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"31351",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"31352",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"31353",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"31354",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.15,0
"31355",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.2,14.4396725264055
"31356",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.25,54.0426913643801
"31357",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.3,89.6074262636341
"31358",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.35,122.563453352828
"31359",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.4,153.835500283557
"31360",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.45,184.091567597488
"31361",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.5,213.867936395017
"31362",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.55,243.644305192547
"31363",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.6,273.900372506478
"31364",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.65,305.172419437207
"31365",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.7,338.128446526401
"31366",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.75,373.693181425655
"31367",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.8,413.296200263629
"31368",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.85,459.458355501643
"31369",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.9,517.540887574806
"31370",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.95,603.627949635584
"31371",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.975,678.295637467232
"31372",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.99,765.112961077736
"31373",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"31374",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"31375",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"31376",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"31377",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"31378",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.2,5.56846886696138
"31379",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.25,46.0977273268983
"31380",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.3,82.4942540333135
"31381",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.35,116.221060193602
"31382",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.4,148.22450108815
"31383",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.45,179.188200526429
"31384",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.5,209.660982208322
"31385",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.55,240.133763890215
"31386",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.6,271.097463328494
"31387",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.65,303.100904223042
"31388",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.7,336.82771038333
"31389",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.75,373.224237089746
"31390",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.8,413.753495549682
"31391",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.85,460.995296190274
"31392",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.9,520.436268708853
"31393",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.95,608.536744144638
"31394",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.975,684.950767810757
"31395",2021-01-23,"39","33  day ahead inc hosp",2021-02-25,"quantile",0.99,773.798584231159
"31396",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"31397",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"31398",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"31399",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"31400",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.15,0
"31401",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.2,1.2652343860525
"31402",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.25,42.714284072565
"31403",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.3,79.9368117277879
"31404",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.35,114.429030865896
"31405",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.4,147.158773826497
"31406",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.45,178.825178919107
"31407",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.5,209.989525122667
"31408",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.55,241.153871326226
"31409",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.6,272.820276418837
"31410",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.65,305.550019379438
"31411",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.7,340.042238517546
"31412",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.75,377.264766172769
"31413",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.8,418.713815859281
"31414",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.85,467.027745510074
"31415",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.9,527.817701136147
"31416",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.95,617.917572747489
"31417",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.975,696.065774417997
"31418",2021-01-23,"39","34  day ahead inc hosp",2021-02-26,"quantile",0.99,786.929947543387
"31419",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"31420",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"31421",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"31422",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"31423",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"31424",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.2,0
"31425",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.25,33.6746119368441
"31426",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.3,71.6818124952614
"31427",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.35,106.901148017818
"31428",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.4,140.320853322395
"31429",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.45,172.654804967671
"31430",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.5,204.476114025506
"31431",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.55,236.29742308334
"31432",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.6,268.631374728616
"31433",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.65,302.051080033193
"31434",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.7,337.27041555575
"31435",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.75,375.277616114167
"31436",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.8,417.600436288633
"31437",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.85,466.932852158174
"31438",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.9,529.004296011161
"31439",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.95,621.003526217641
"31440",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.975,700.799138210527
"31441",2021-01-23,"39","35  day ahead inc hosp",2021-02-27,"quantile",0.99,793.57878185912
"31442",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"31443",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"31444",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"31445",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"31446",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"31447",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.2,0
"31448",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.25,28.0714281903049
"31449",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.3,66.9434033581882
"31450",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.35,102.964081433595
"31451",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.4,137.144182457368
"31452",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.45,170.213825760954
"31453",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.5,202.759162363803
"31454",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.55,235.304498966652
"31455",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.6,268.374142270238
"31456",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.65,302.55424329401
"31457",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.7,338.574921369417
"31458",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.75,377.446896537301
"31459",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.8,420.732684248184
"31460",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.85,471.187556390242
"31461",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.9,534.671306538571
"31462",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.95,628.763787423977
"31463",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.975,710.374982206029
"31464",2021-01-23,"39","36  day ahead inc hosp",2021-02-28,"quantile",0.99,805.265633214379
"31465",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"31466",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"31467",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"31468",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"31469",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.15,0
"31470",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.2,0
"31471",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.25,28.2322156128571
"31472",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.3,67.9277432954557
"31473",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.35,104.711565509606
"31474",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.4,139.615815693018
"31475",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.45,173.386081689065
"31476",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.5,206.620932876284
"31477",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.55,239.855784063503
"31478",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.6,273.626050059551
"31479",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.65,308.530300242962
"31480",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.7,345.314122457113
"31481",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.75,385.009650139712
"31482",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.8,429.212502629701
"31483",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.85,480.736325774448
"31484",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.9,545.565060371146
"31485",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.95,641.651010816931
"31486",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.975,724.991243148565
"31487",2021-01-23,"39","37  day ahead inc hosp",2021-03-01,"quantile",0.99,821.89227397228
"31488",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.01,226.387157496684
"31489",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.025,235.09827087361
"31490",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.05,242.590308951316
"31491",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.1,251.228149035656
"31492",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.15,257.056058732323
"31493",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.2,261.687896610737
"31494",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.25,265.66160108375
"31495",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.3,269.230110513017
"31496",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.35,272.536866313449
"31497",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.4,275.674654199704
"31498",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.45,278.710500292979
"31499",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.5,281.6982141934
"31500",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.55,284.685928093821
"31501",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.6,287.721774187097
"31502",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.65,290.859562073352
"31503",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.7,294.166317873784
"31504",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.75,297.73482730305
"31505",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.8,301.708531776064
"31506",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.85,306.340369654478
"31507",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.9,312.168279351144
"31508",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.95,320.806119435484
"31509",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.975,328.298157513191
"31510",2021-01-23,"40","1  day ahead inc hosp",2021-01-24,"quantile",0.99,337.009270890117
"31511",2021-01-23,"40","2  day ahead inc hosp",2021-01-25,"quantile",0.01,217.558384454231
"31512",2021-01-23,"40","2  day ahead inc hosp",2021-01-25,"quantile",0.025,227.884769427928
"31513",2021-01-23,"40","2  day ahead inc hosp",2021-01-25,"quantile",0.05,236.766030189946
"31514",2021-01-23,"40","2  day ahead inc hosp",2021-01-25,"quantile",0.1,247.005555058074
"31515",2021-01-23,"40","2  day ahead inc hosp",2021-01-25,"quantile",0.15,253.914113874347
"31516",2021-01-23,"40","2  day ahead inc hosp",2021-01-25,"quantile",0.2,259.404817415749
